13.0,0.26,0.14,-3.0860991181408943,-1.8736406569472392,0.8913550953673992
13.0,0.26,0.16,-3.0231815499246952,-1.7997554174942123,0.8562844947570052
13.0,0.26,0.18,-2.9598353294433726,-1.727257762968547,0.8219121372247651
13.0,0.26,0.2,-2.8960602779463516,-1.6561595979126897,0.788238025617102
13.0,0.26,0.22,-2.8318562878789417,-1.5864719183778564,0.7552620472414104
13.0,0.26,0.24,-2.7672233231037486,-1.5182048264751855,0.7229839736652521
13.0,0.26,0.26,-2.7021614190618064,-1.4513675452918466,0.6914034606134369
13.0,0.26,0.28,-2.6366706828729627,-1.385968434155498,0.6605200479635225
13.0,0.26,0.3,-2.5707512933752326,-1.3220150042299386,0.6303331598399322
13.0,0.26,0.32,-2.5044035011029186,-1.2595139344242243,0.6008421048068042
13.0,0.26,0.34,-2.4376276282034324,-1.198471087597046,0.5720460761594448
13.0,0.26,0.36,-2.3704240682928757,-1.1388915270376863,0.5439441523140474
13.0,0.26,0.38,-2.3027932862505596,-1.080779533204479,0.5165352972951602
13.0,0.26,0.4,-2.2347358179527625,-1.0241386207013388,0.4898183613202125
13.0,0.26,0.42,-2.1662522699461517,-0.9689715554725957,0.46379208148014284
13.0,0.26,0.44,-2.0973433190614,-0.9152803721961351,0.4384550825150879
13.0,0.26,0.46,-2.0280097119676816,-0.8630663918546282,0.4138058776837932
13.0,0.26,0.48,-1.9582522646688012,-0.8123302394644549,0.3898428697253091
13.0,0.26,0.5,-1.8880718619418646,-0.7630718619418646,0.366564351911312
13.0,0.28,0.0,-3.4826957181265543,-2.3218572125620316,1.0779728694906545
13.0,0.28,0.02,-3.422754642388059,-2.2429471714939986,1.0412178002712058
13.0,0.28,0.04,-3.36241601897052,-2.16525598065515,1.0050879850447156
13.0,0.28,0.06,-3.3016792456103485,-2.0887983769688603,0.9695841583555027
13.0,0.28,0.08,-3.2405437754643764,-2.013588312425912,0.9347069672764712
13.0,0.28,0.1,-3.179009117605764,-1.9396389627459736,0.9004569707304757
13.0,0.28,0.12,-3.1170748374816304,-1.8669627363593846,0.8668346388726373
13.0,0.28,0.14,-3.0547405573315602,-1.7955712837017967,0.8338403525347862
13.0,0.28,0.16,-2.9920059565662034,-1.7254755068137873,0.8014744027331662
13.0,0.28,0.18,-2.9288707721052627,-1.6566855692370372,0.7697369902403333
13.0,0.28,0.2,-2.865334798674203,-1.589210906198178,0.7386282252222127
13.0,0.28,0.22,-2.801397889059087,-1.5230602350710032,0.7081481269410874
13.0,0.28,0.24,-2.7370599543190512,-1.4582415661072783,0.6782966235251484
13.0,0.28,0.26,-2.672320963955947,-1.39476221342595,0.649073551805242
13.0,0.28,0.28,-2.6071809460407946,-1.3326288062502027,0.6204786572192007
13.0,0.28,0.3,-2.5416399872967417,-1.2718473003813913,0.5925115937841321
13.0,0.28,0.32,-2.4756982331383113,-1.2124229898985617,0.5651719241368656
13.0,0.28,0.34,-2.4093558876667887,-1.1543605190719206,0.5384591196426447
13.0,0.28,0.36,-2.3426132136216813,-1.0976638944783337,0.5123725605720546
13.0,0.28,0.38,-2.275470532288251,-1.0423364973066336,0.4869115363460472
13.0,0.28,0.4,-2.2079282233612174,-0.9883810958402945,0.4620752458487738
13.0,0.28,0.42,-2.1399867247647837,-0.9357998581047999,0.43786279780786863
13.0,0.28,0.44,-2.0716465324292255,-0.8845943646668186,0.4142732112416687
13.0,0.28,0.46,-2.0029082000243514,-0.8347656215721664,0.39130541597278246
13.0,0.28,0.48,-1.9337723386502488,-0.7863140734094014,0.36895825320721776
13.0,0.28,0.5,-1.8642396164857398,-0.7392396164857398,0.3472304761782836
13.0,0.3,0.0,-3.4493845791319844,-2.2106809200334503,0.9998524447188295
13.0,0.3,0.02,-3.389430146892823,-2.1362485188181006,0.966243316110857
13.0,0.3,0.04,-3.329107007642617,-2.0629677387976315,0.9331921427768304
13.0,0.3,0.06,-3.2684146243130896,-1.9908499459471727,0.9006995863855596
13.0,0.3,0.08,-3.207352503973894,-1.9199059040606508,0.868766241564213
13.0,0.3,0.1,-3.1459201982166287,-1.850145781028246,0.8373926353790049
13.0,0.3,0.12,-3.0841173035128264,-1.7815791553278102,0.8065792268557477
13.0,0.3,0.14,-3.0219434615453005,-1.7142150227256348,0.7763264065411102
13.0,0.3,0.16,-2.959398359512385,-1.6480618031817746,0.7466344961052602
13.0,0.3,0.18,-2.8964817304045205,-1.583127347954723,0.7175037479866204
13.0,0.3,0.2,-2.833193353252751,-1.5194189469000565,0.6889343450793324
13.0,0.3,0.22,-2.769533053348718,-1.4569433359573571,0.6609264004640054
13.0,0.3,0.24,-2.7055007024357622,-1.3957067048194611,0.6334799571822223
13.0,0.3,0.26,-2.64109621887081,-1.3357147047778484,0.6065949880552797
13.0,0.3,0.28,-2.5763195677567396,-1.2769724567377467,0.5802713955475065
13.0,0.3,0.3,-2.5111707610449945,-1.2194845593962964,0.5545090116744626
13.0,0.3,0.32,-2.445649857608208,-1.1632550975768916,0.5293075979562882
13.0,0.3,0.34,-2.3797569632827202,-1.1082876507126669,0.5046668454163408
13.0,0.3,0.36,-2.313492230880827,-1.0545853014718187,0.48058637462525144
13.0,0.3,0.38,-2.2468558601727278,-1.002150644517376,0.45706573579041043
13.0,0.3,0.4,-2.1798480978381183,-0.9509857953937941,0.4341044088908861
13.0,0.3,0.42,-2.1124692373874727,-0.9010923995326483,0.41170180385763233
13.0,0.3,0.44,-2.0447196190530623,-0.8524716413695446,0.38985726079884664
13.0,0.3,0.46,-1.9765996296498467,-0.8051242535642675,0.36857005027022316
13.0,0.3,0.48,-1.9081097024063693,-0.7590505263160634,0.3478393735898033
13.0,0.3,0.5,-1.8392503167658851,-0.7142503167658851,0.32766436319704284
13.0,0.32,0.0,-3.414495958997677,-2.0946300105799223,0.9220631414018894
13.0,0.32,0.02,-3.354528153226681,-2.0248890218948996,0.8915514733123451
13.0,0.32,0.04,-3.294221517608219,-1.956223941806233,0.8615328647260849
13.0,0.32,0.06,-3.2335755813861584,-1.8886432730532265,0.8320078974533058
13.0,0.32,0.08,-3.172589907989093,-1.8221550696752697,0.8029771033721973
13.0,0.32,0.1,-3.1112640953171904,-1.7567669413939104,0.7744409640471006
13.0,0.32,0.12,-3.0495977760121393,-1.6924860581313268,0.746399910371546
13.0,0.32,0.14,-2.987590617709831,-1.6293191546625405,0.7188543222366706
13.0,0.32,0.16,-2.9252423232754574,-1.5672725353985817,0.691804528225453
13.0,0.32,0.18,-2.862552631020676,-1.5063520792975946,0.6652508053332147
13.0,0.32,0.2,-2.7995213149025675,-1.4465632449007957,0.6391933787147943
13.0,0.32,0.22,-2.7361481847040823,-1.3879110754899937,0.6136324214587625
13.0,0.32,0.24,-2.672433086195747,-1.3304002043632726,0.5885680543890115
13.0,0.32,0.26,-2.6083759012783547,-1.274034860225258,0.564000345894045
13.0,0.32,0.28,-2.5439765481064835,-1.2188188726883393,0.5399293117842192
13.0,0.32,0.3,-2.4792349811925978,-1.1647556778809687,0.5163549151771889
13.0,0.32,0.32,-2.4141511914916007,-1.111848324159152,0.4932770664117676
13.0,0.32,0.34,-2.348725206465696,-1.0600994779170636,0.4706956229903554
13.0,0.32,0.36,-2.282957090129429,-1.0095114294926253,0.4486103895500695
13.0,0.32,0.38,-2.2168469430748257,-0.9600860991637872,0.4270211178627008
13.0,0.32,0.4,-2.1503949024765703,-0.9118250432311603,0.405927506863502
13.0,0.32,0.42,-2.0836011420771685,-0.8647294601825315,0.38532920270890214
13.0,0.32,0.44,-2.016465872152088,-0.8188001969347458,0.36522579886305717
13.0,0.32,0.46,-1.9489893394548978,-0.7740377551483497,0.3456168362132501
13.0,0.32,0.48,-1.8811718271424245,-0.7304422976102956,0.32650180321400724
13.0,0.32,0.5,-1.8130136546800029,-0.6880136546800029,0.30788013605983666
13.0,0.34,0.0,-3.3778949747927847,-1.973331808831325,0.8446610086456765
13.0,0.34,0.02,-3.3179140211913642,-1.908509292179631,0.8171973806715478
13.0,0.34,0.04,-3.2576252506579846,-1.8446784068172977,0.7901642417212309
13.0,0.34,0.06,-3.1970282594032886,-1.781845275237089,0.7635620892741928
13.0,0.34,0.08,-3.1361226692066544,-1.720015697471532,0.7373913849215241
13.0,0.34,0.1,-3.0749081276209993,-1.6591951540120746,0.7116525540985656
13.0,0.34,0.12,-3.0133843081672493,-1.5993888088102957,0.6863459858321543
13.0,0.34,0.14,-2.951550910518256,-1.5406015123597454,0.6614720325027639
13.0,0.34,0.16,-2.889407660671974,-1.4828378048568898,0.6370310096217979
13.0,0.34,0.18,-2.8269543111136892,-1.4261019194395628,0.6130231956243102
13.0,0.34,0.2,-2.7641906409671115,-1.3703977855012361,0.5894488316773892
13.0,0.34,0.22,-2.7011164561341814,-1.3157290320793873,0.5663081215044343
13.0,0.34,0.24,-2.6377315894234044,-1.2620989913161127,0.5436012312255207
13.0,0.34,0.26,-2.5740359006665665,-1.2095107019891074,0.5213282892140843
13.0,0.34,0.28,-2.510029276823701,-1.1579669131110537,0.4994893859700764
13.0,0.34,0.3,-2.4457116320761725,-1.1074700875953696,0.47808457400975257
13.0,0.34,0.32,-2.3810829079077545,-1.0580224059862569,0.45711386777226615
13.0,0.34,0.34,-2.316143073173599,-1.0096257702508435,0.4365772435431916
13.0,0.34,0.36,-2.2508921241570277,-0.9622818076312805,0.41647463939504714
13.0,0.34,0.38,-2.185330084614025,-0.9159918745544455,0.3968059551449903
13.0,0.34,0.4,-2.119457005805408,-0.8707570605969943,0.37757105232968025
13.0,0.34,0.42,-2.053272966516587,-0.8265781925033422,0.35876975419743706
13.0,0.34,0.44,-1.9867780730648936,-0.7834558382541847,0.34040184571768894
13.0,0.34,0.46,-1.9199724592944516,-0.7413903111830902,0.32246707360775173
13.0,0.34,0.48,-1.852856286558559,-0.7003816741386393,0.30496514637694827
13.0,0.34,0.5,-1.7854297436896018,-0.6604297436896018,0.28789573438803795
13.0,0.36,0.0,-3.339429757453258,-1.8463683991603297,0.7677108813180271
13.0,0.36,0.02,-3.2794362108813444,-1.7867063107390895,0.7432448697494123
13.0,0.36,0.04,-3.219167110437334,-1.7279429310413545,0.7191490146651853
13.0,0.36,0.06,-3.1586221193269677,-1.6700824573195954,0.6954237273013417
13.0,0.36,0.08,-3.0978009190447993,-1.6131288655108307,0.6720693942436893
13.0,0.36,0.1,-3.0367032095121864,-1.557085912068327,0.649086377251777
13.0,0.36,0.12,-2.975328709209412,-1.5019571358391215,0.6264750130908117
13.0,0.36,0.14,-2.9136771553018495,-1.4477458599866873,0.6042356133716327
13.0,0.36,0.16,-2.851748303760016,-1.3944551939579513,0.5823684643989684
13.0,0.36,0.18,-2.789541929473476,-1.3420880354939406,0.5608738270280114
13.0,0.36,0.2,-2.7270578263584015,-1.290647072683163,0.5397519365295751
13.0,0.36,0.22,-2.6642958074587866,-1.2401347860569374,0.519003002463823
13.0,0.36,0.24,-2.6012557050411433,-1.190553450725736,0.4986272085627883
13.0,0.36,0.26,-2.537937370682639,-1.141905138555645,0.47862471262176065
13.0,0.36,0.28,-2.474340675352578,-1.0941917203839886,0.45899564639962653
13.0,0.36,0.3,-2.4104655094871403,-1.04741486827312,0.4397401155283034
13.0,0.36,0.32,-2.3463117830573186,-1.001576057801381,0.42085819943133274
13.0,0.36,0.34,-2.2818794256299797,-0.9566765703901772,0.40234995125170325
13.0,0.36,0.36,-2.2171683864219878,-0.9127174956661059,0.384215397789037
13.0,0.36,0.38,-2.1521786343473344,-0.8696997338570287,0.36645453944612916
13.0,0.36,0.4,-2.086910158057231,-0.8276239982209763,0.3490673501849737
13.0,0.36,0.42,-2.0213629659731054,-0.7864908175067269,0.3320537774922778
13.0,0.36,0.44,-1.9555370863124784,-0.746300538444886,0.3154137423545491
13.0,0.36,0.46,-1.8894325671076786,-0.7070533282682778,0.2991471392427625
13.0,0.36,0.48,-1.8230494762173732,-0.6687491772604262,0.2832538361066521
13.0,0.36,0.5,-1.7563879013308938,-0.6313879013308938,0.2677336743786476
13.0,0.38,0.0,-3.298928601745376,-1.7132690744595385,0.6912880526328662
13.0,0.38,0.02,-3.238923461838788,-1.6590261666259802,0.6697681558976312
13.0,0.38,0.04,-3.178676413929741,-1.6055803205691268,0.6485602221685398
13.0,0.38,0.06,-3.1181871873961704,-1.5529342313893555,0.6276645771589386
13.0,0.38,0.08,-3.0574555239469414,-1.5010904512038437,0.6070815306333799
13.0,0.38,0.1,-2.996481177707926,-1.4500513902085823,0.5868113763006622
13.0,0.38,0.12,-2.9352639153050895,-1.399819317763609,0.5668543917107316
13.0,0.38,0.14,-2.873803515944499,-1.3503963635011311,0.5472108381556073
13.0,0.38,0.16,-2.8120997714892253,-1.3017845184562227,0.5278809605743264
13.0,0.38,0.18,-2.7501524865330915,-1.2539856362197666,0.5088649874620028
13.0,0.38,0.2,-2.687961478471176,-1.2070014341132465,0.49016313078305895
13.0,0.38,0.22,-2.6255265775670873,-1.160833494385077,0.47177558588869095
13.0,0.38,0.24,-2.5628476270168914,-1.1154832654280362,0.45370253143864225
13.0,0.38,0.26,-2.4999244830097016,-1.0709520630174316,0.4359441293273041
13.0,0.38,0.28,-2.4367570147848596,-1.0272410715695943,0.41850052461424614
13.0,0.38,0.3,-2.3733451046856717,-0.9843513454202606,0.401371845459189
13.0,0.38,0.32,-2.3096886482096695,-0.9422838101224318,0.3845582030614696
13.0,0.38,0.34,-2.2457875540553434,-0.9010392637632432,0.36805969160409147
13.0,0.38,0.36,-2.181641744165324,-0.8606183782993977,0.35187638820233946
13.0,0.38,0.38,-2.1172511537659786,-0.8210217009106968,0.33600835285703434
13.0,0.38,0.4,-2.0526157314033835,-0.7822496553711782,0.3204556284124722
13.0,0.38,0.42,-1.9877354389756579,-0.7443025434373838,0.3052182405190571
13.0,0.38,0.44,-1.9226102517616093,-0.7071805462532348,0.29029619760068015
13.0,0.38,0.46,-1.8572401584457034,-0.6708837257710349,0.27568949082685745
13.0,0.38,0.48,-1.7916251611392957,-0.6354120261880465,0.26139809408966985
13.0,0.38,0.5,-1.7257652753981365,-0.6007652753981365,0.2474219639855122
13.0,0.4,0.0,-3.256196517678825,-1.5735011754748651,0.6154803335309773
13.0,0.4,0.02,-3.196181384439663,-1.5249552559678783,0.5968538821222107
13.0,0.4,0.04,-3.1359595267645277,-1.4770959502339058,0.5784832265994866
13.0,0.4,0.06,-3.0755307382176196,-1.4299248375939653,0.5603686106207331
13.0,0.4,0.08,-3.0148948200259396,-1.383443412345302,0.5425102683390706
13.0,0.4,0.1,-2.9540515811275596,-1.3376530843136074,0.5249084243445554
13.0,0.4,0.12,-2.8930008382185526,-1.2925551794155163,0.5075632936076078
13.0,0.4,0.14,-2.831742415798553,-1.2481509402312472,0.49047508142412743
13.0,0.4,0.16,-2.770276146214931,-1.2044415265872743,0.47364398336235425
13.0,0.4,0.18,-2.708601869705562,-1.1614280161489114,0.4570701852114545
13.0,0.4,0.2,-2.6467194344401612,-1.1191114050226616,0.4407538629319121
13.0,0.4,0.22,-2.584628696560173,-1.0774926083682144,0.424695182607711
13.0,0.4,0.24,-2.522329520217181,-1.0365724610199396,0.4088943004003527
13.0,0.4,0.26,-2.4598217776098417,-0.9963517181177424,0.39335136250471114
13.0,0.4,0.28,-2.397105349019287,-0.9568310557471116,0.3780665051067853
13.0,0.4,0.3,-2.3341801228430237,-0.9180110715882519,0.36303985434333796
13.0,0.4,0.32,-2.271045995627265,-0.8798922855740885,0.34827152626344926
13.0,0.4,0.34,-2.207702872097717,-0.8424751405570257,0.3337616267920156
13.0,0.4,0.36,-2.1441506651887696,-0.8057600029842733,0.31951025169521596
13.0,0.4,0.38,-2.0803892960711083,-0.7697471635815862,0.3055174865479371
13.0,0.4,0.4,-2.016418694177705,-0.7344368380452277,0.291783406703213
13.0,0.4,0.42,-1.952238797228187,-0.6998291677419926,0.2783080772636719
13.0,0.4,0.44,-1.8878495512515694,-0.665924220417109,0.265091553055012
13.0,0.4,0.46,-1.8232509106073393,-0.6327219909098334,0.2521338786015199
13.0,0.4,0.48,-1.75844283800487,-0.6002224018765461,0.23943508810366
13.0,0.4,0.5,-1.6934253045211647,-0.5684253045211647,0.22699520541772356
13.0,0.42,0.0,-3.2110110332971966,-1.4264589034486925,0.5403906050082781
13.0,0.42,0.02,-3.150988317920776,-1.3839095461653,0.5246036501733236
13.0,0.42,0.04,-3.0907957814874742,-1.3419274805616253,0.5090182210327758
13.0,0.42,0.06,-3.0304332781611567,-1.30051351392373,0.4936344855740251
13.0,0.42,0.08,-2.96990066633207,-1.2596684087253969,0.4784526067598329
13.0,0.42,0.1,-2.909197808639984,-1.2193928828730283,0.463472742501291
13.0,0.42,0.12,-2.848324571996847,-1.1796876099542677,0.4486950456313772
13.0,0.42,0.14,-2.787280827608937,-1.1405532194903205,0.43411966387908807
13.0,0.42,0.16,-2.7260664509985175,-1.101990297191932,0.4197467398441792
13.0,0.42,0.18,-2.664681322024975,-1.0639993852189844,0.4055764109725182
13.0,0.42,0.2,-2.6031253249054407,-1.0265809824436805,0.3916088095320456
13.0,0.42,0.22,-2.541398348234882,-0.9897355447172713,0.37784406258939107
13.0,0.42,0.24,-2.4795002850056735,-0.9534634851402983,0.3642822919870712
13.0,0.42,0.26,-2.4174310326266117,-0.9177651743362814,0.35092361432139185
13.0,0.42,0.28,-2.3551904929413996,-0.8826409407288536,0.3377681409209452
13.0,0.42,0.3,-2.292778572246564,-0.8480910708222509,0.32481597782581284
13.0,0.42,0.32,-2.2301951813088365,-0.8141158094851662,0.3120672257673798
13.0,0.42,0.34,-2.167440235381944,-0.7807153602378638,0.29952198014887754
13.0,0.42,0.36,-2.1045136542228513,-0.7478898855425631,0.28718033102655616
13.0,0.42,0.38,-2.041415362107414,-0.7156395070970036,0.2750423630915728
13.0,0.42,0.4,-1.9781452878454566,-0.6839643061311651,0.2631081556525585
13.0,0.42,0.42,-1.9147033647952596,-0.6528643237070837,0.2513777826188899
13.0,0.42,0.44,-1.8510895308774589,-0.6223395610217233,0.23985131248465752
13.0,0.42,0.46,-1.7873037285883477,-0.5923899797128376,0.22852880831334432
13.0,0.42,0.48,-1.72334590501257,-0.5630155021677818,0.21741032772322977
13.0,0.42,0.5,-1.6592160118352115,-0.5342160118352115,0.20649592287351104
13.0,0.44,0.0,-3.1631170558523882,-1.271449562301143,0.4661400031772356
13.0,0.44,0.02,-3.1030902686406017,-1.2352213912466603,0.4531371759799514
13.0,0.44,0.04,-3.0429324993027858,-1.1994322476262382,0.4402833513548807
13.0,0.44,0.06,-2.9826436567925554,-1.1640824604321223,0.42757863118102923
13.0,0.44,0.08,-2.9222236519907425,-1.1291723391544197,0.4150231151423731
13.0,0.44,0.1,-2.8616723977140346,-1.0947021738653855,0.4026169007181246
13.0,0.44,0.12,-2.800989808723477,-1.0606722353046834,0.3903600831731393
13.0,0.44,0.14,-2.7401758017328524,-1.0270827749656366,0.3782527555484756
13.0,0.44,0.16,-2.6792302954169123,-0.9939340251824422,0.36629500865210396
13.0,0.44,0.18,-2.618153210419493,-0.9612261992183642,0.35448693104976936
13.0,0.44,0.2,-2.556944469361481,-0.9289594913548713,0.34282860905601
13.0,0.44,0.22,-2.495603996848643,-0.8971340769817355,0.33132012672533895
13.0,0.44,0.24,-2.4341317194793244,-0.8657501126880727,0.3199615658435757
13.0,0.44,0.26,-2.3725275658519944,-0.8348077363543154,0.3087530059193413
13.0,0.44,0.28,-2.310791466572662,-0.8043070672451178,0.29769452417572007
13.0,0.44,0.3,-2.248923354262135,-0.7742482061031768,0.2867861955420823
13.0,0.44,0.32,-2.186923163563146,-0.7446312352439644,0.27602809264607053
13.0,0.44,0.34,-2.124790831147319,-0.7154562186513616,0.26542028580576194
13.0,0.44,0.36,-2.062526295722001,-0.6867232020741936,0.25496284302198147
13.0,0.44,0.38,-2.000129498036933,-0.658432213123634,0.2446558299708137
13.0,0.44,0.4,-1.9376003808907747,-0.6305832613715012,0.23449930999625623
13.0,0.44,0.42,-1.8749388891374787,-0.6031763384494115,0.22449334410307054
13.0,0.44,0.44,-1.8121449696925056,-0.5762114181487887,0.21463799094979508
13.0,0.44,0.46,-1.749218571538889,-0.5496884565217268,0.204933306841941
13.0,0.44,0.48,-1.6861596457331416,-0.5236073919826829,0.19537934572536053
13.0,0.44,0.5,-1.6229681454110056,-0.49796814541100565,0.18597615917980148
13.0,0.46,0.0,-3.1122205422840614,-1.1076765169504075,0.3928719223870205
13.0,0.46,0.02,-3.0521946892969356,-1.0781232266561975,0.3825962506636853
13.0,0.46,0.04,-2.992078886250589,-1.0488716956160111,0.37241863040376844
13.0,0.46,0.06,-2.9318730879561867,-1.0199220089469017,0.3623391105123188
13.0,0.46,0.08,-2.871577249844321,-0.9912742457902797,0.35235773921874003
13.0,0.46,0.1,-2.8111913279670433,-0.9629284793301149,0.3424745640745832
13.0,0.46,0.12,-2.7507152789998774,-0.9348847768112829,0.33268963195137013
13.0,0.46,0.14,-2.6901490602438027,-0.9071431995580483,0.3230029890384256
13.0,0.46,0.16,-2.6294926296272267,-0.8797038029927042,0.31341468084074586
13.0,0.46,0.18,-2.56874594570794,-0.852566636654351,0.30392475217686954
13.0,0.46,0.2,-2.5079089676750357,-0.8257317442178129,0.2945332471767963
13.0,0.46,0.22,-2.446981655350834,-0.7991991635127138,0.28524020927990135
13.0,0.46,0.24,-2.385963969192763,-0.7729689265426722,0.27604568123288376
13.0,0.46,0.26,-2.3248558702952313,-0.7470410595046575,0.26694970508774185
13.0,0.46,0.28,-2.2636573203914785,-0.7214155828084776,0.2579523221997624
13.0,0.46,0.3,-2.202368281855404,-0.6960925110964049,0.24905357322553368
13.0,0.46,0.32,-2.1409887177033746,-0.6710718532629487,0.24025349812098318
13.0,0.46,0.34,-2.0795185915960097,-0.6463536124747526,0.23155213613944658
13.0,0.46,0.36,-2.017957867839951,-0.6219377861906481,0.22294952582973604
13.0,0.46,0.38,-1.956306511389602,-0.5978243661818268,0.21444570503426408
13.0,0.46,0.4,-1.8945644878488557,-0.5740133385521591,0.20604071088716025
13.0,0.46,0.42,-1.8327317634727913,-0.5505046837586418,0.19773457981243525
13.0,0.46,0.44,-1.7708083051693564,-0.5272983766319861,0.18952734752215217
13.0,0.46,0.46,-1.708794080501023,-0.504394386397331,0.18141904901463413
13.0,0.46,0.48,-1.6466890576864228,-0.4817926766950964,0.17340971857268817
13.0,0.46,0.5,-1.5844932056019594,-0.4594932056019594,0.16549938976185619
13.0,0.48,0.0,-3.0579806569018637,-0.9342179260850378,0.32075708365013567
13.0,0.48,0.02,-2.9979627917809446,-0.9117272609152378,0.3131497480140384
13.0,0.48,0.04,-2.937898511863791,-0.8893920283375283,0.3055908782994434
13.0,0.48,0.06,-2.8777878044461613,-0.867212232744627,0.2980804877485532
13.0,0.48,0.08,-2.817630656908119,-0.8451878777545156,0.29061858951552777
13.0,0.48,0.1,-2.7574270567141888,-0.8233189662117011,0.2832051966663163
13.0,0.48,0.12,-2.6971769914135098,-0.8016055001884648,0.2758403221784951
13.0,0.48,0.14,-2.6368804486399875,-0.7800474809861278,0.2685239789411167
13.0,0.48,0.16,-2.5765374161124357,-0.7586449091363097,0.2612561797545543
13.0,0.48,0.18,-2.5161478816347347,-0.737397784402207,0.25403693733034416
13.0,0.48,0.2,-2.4557118330959775,-0.7163061057798654,0.24686626429102176
13.0,0.48,0.22,-2.395229258470615,-0.6953698714994603,0.23974417316998187
13.0,0.48,0.24,-2.3347001458186063,-0.674589079026584,0.23267067641131955
13.0,0.48,0.26,-2.2741244832855636,-0.6539637250635344,0.22564578636967125
13.0,0.48,0.28,-2.2135022591028997,-0.6334938055506196,0.21866951531006862
13.0,0.48,0.3,-2.152833461587973,-0.6131793156674503,0.21174187540778444
13.0,0.48,0.32,-2.0921180791442286,-0.5930202498342476,0.2048628787481892
13.0,0.48,0.34,-2.0313561002613505,-0.5730166017131624,0.19803253732658366
13.0,0.48,0.36,-1.9705475135153956,-0.5531683642095835,0.1912508630480676
13.0,0.48,0.38,-1.9096923075689363,-0.533475529473459,0.1845178677273882
13.0,0.48,0.4,-1.8487904711712138,-0.5139380889006333,0.1778335630887784
13.0,0.48,0.42,-1.7878419931582648,-0.49455603313416696,0.17119796076582716
13.0,0.48,0.44,-1.7268468624530697,-0.4753293520656796,0.16461107230132233
13.0,0.48,0.46,-1.6658050680656888,-0.4562580348366887,0.1580729091471127
13.0,0.48,0.48,-1.6047165990934056,-0.4373420698399615,0.15158348266395305
13.0,0.48,0.5,-1.54358144472086,-0.41858144472086,0.14514280412137204
13.0,0.5,0.0,-3.0,-0.75,0.25
13.0,0.5,0.02,-2.94,-0.7349999999999999,0.2450000000000001
13.0,0.5,0.04,-2.88,-0.7199999999999998,0.2400000000000002
13.0,0.5,0.06,-2.82,-0.7050000000000001,0.23499999999999988
13.0,0.5,0.08,-2.7600000000000002,-0.69,0.22999999999999998
13.0,0.5,0.1,-2.7,-0.6750000000000003,0.2250000000000001
13.0,0.5,0.12,-2.64,-0.6600000000000001,0.21999999999999975
13.0,0.5,0.14,-2.58,-0.645,0.21499999999999986
13.0,0.5,0.16,-2.52,-0.6300000000000001,0.20999999999999996
13.0,0.5,0.18,-2.46,-0.6149999999999998,0.20500000000000007
13.0,0.5,0.2,-2.4000000000000004,-0.6000000000000003,0.19999999999999973
13.0,0.5,0.22,-2.34,-0.5849999999999997,0.19500000000000028
13.0,0.5,0.24,-2.2800000000000002,-0.5700000000000003,0.18999999999999995
13.0,0.5,0.26,-2.2199999999999998,-0.5549999999999997,0.18500000000000005
13.0,0.5,0.28,-2.16,-0.5400000000000003,0.17999999999999972
13.0,0.5,0.3,-2.0999999999999996,-0.5249999999999997,0.17500000000000027
13.0,0.5,0.32,-2.04,-0.5100000000000002,0.16999999999999993
13.0,0.5,0.34,-1.9799999999999998,-0.4949999999999999,0.1649999999999998
13.0,0.5,0.36,-1.92,-0.48,0.16000000000000014
13.0,0.5,0.38,-1.8599999999999999,-0.46499999999999986,0.15500000000000025
13.0,0.5,0.4,-1.7999999999999998,-0.44999999999999996,0.15000000000000013
13.0,0.5,0.42,-1.7400000000000002,-0.43500000000000005,0.14500000000000002
13.0,0.5,0.44,-1.6800000000000002,-0.41999999999999993,0.14000000000000012
13.0,0.5,0.46,-1.62,-0.405,0.135
13.0,0.5,0.48,-1.56,-0.3900000000000001,0.1299999999999999
13.0,0.5,0.5,-1.5,-0.375,0.125
14.0,0.0,0.0,-13.0,-13.0,0.0
14.0,0.0,0.02,-4.088045188631127,-3.5915664123258755,2.239623624384004
14.0,0.0,0.04,-4.022472779285293,-3.460374066542842,2.1499676401416252
14.0,0.0,0.06,-3.9561113338944405,-3.3307245470093814,2.0623072887986917
14.0,0.0,0.08,-3.888959807436645,-3.202743995806685,1.9766412799033595
14.0,0.0,0.1,-3.821017527769141,-3.076550763156755,1.8929673977278685
14.0,0.0,0.12,-3.752284198013254,-2.952255548946261,1.811282501352225
14.0,0.0,0.14,-3.682759898039875,-2.8299615535132485,1.7315825269645768
14.0,0.0,0.16,-3.6124450850453482,-2.7097646372306134,1.6538624923785057
14.0,0.0,0.18,-3.5413405932127384,-2.5917534883790183,1.5781165037548677
14.0,0.0,0.2,-3.469447632458661,-2.4760097987643164,1.5043377645033233
14.0,0.0,0.22,-3.3967677862710186,-2.362608446500647,1.4325185863265508
14.0,0.0,0.24,-3.323303008648165,-2.251617685350782,1.3626504023579926
14.0,0.0,0.26,-3.2490556201550485,-2.1430993399900693,1.2947237823324897
14.0,0.0,0.28,-3.1740283031167906,-2.037109006539691,1.2287284497182012
14.0,0.0,0.3,-3.0982240959748735,-1.9336962576991554,1.164653300727685
14.0,0.0,0.32,-3.0216463868355463,-1.8329048517968967,1.102486425116541
14.0,0.0,0.34,-2.9442989062442635,-1.7347729450717464,1.0422151286690795
