0.3,0.08,0.0,-0.6999998164961694,-7.864016926539819e-8
0.3,0.08,0.02,-0.6859994355907543,-2.4185582847557896e-7
0.3,0.08,0.04,-0.6719985556336512,-6.188252690275675e-7
0.3,0.08,0.06,-0.6579967643310779,-1.3858895214768907e-6
0.3,0.08,0.08,-0.6439934467033587,-2.805555416984795e-6
0.3,0.08,0.1,-0.629987736583843,-5.246320620932998e-6
0.3,0.08,0.12,-0.6159784675793489,-9.201817097514997e-6
0.3,0.08,0.14,-0.6019641248815187,-1.530810970962193e-5
0.3,0.08,0.16,-0.5879427993209971,-2.435778980736103e-5
0.3,0.08,0.18,-0.5739121451157055,-3.7309276035180083e-5
0.3,0.08,0.2,-0.5598693429097281,-5.528948769106812e-5
0.3,0.08,0.22,-0.5458110699635843,-7.958780946926147e-5
0.3,0.08,0.24,-0.531733479776,-0.00011163905142752562
0.3,0.08,0.26,-0.5176321940283869,-0.00015299297159987457
0.3,0.08,0.28,-0.5035023105790035,-0.00020526793957165168
0.3,0.08,0.3,-0.4893384323152854,-0.0002700865741299685
0.3,0.1,0.0,-0.6999992999663978,-2.9996639772100764e-7
0.3,0.1,0.02,-0.6859983284703396,-7.16133921163653e-7
0.3,0.1,0.04,-0.6719964445896751,-1.522809283449611e-6
0.3,0.1,0.06,-0.6579930828613321,-2.961321699856967e-6
0.3,0.1,0.08,-0.6439874640634805,-5.363160461402394e-6
0.3,0.1,0.1,-0.6299785567356616,-9.164958954754887e-6
0.3,0.1,0.12,-0.6159650396459629,-1.492196833363657e-5
0.3,0.1,0.14,-0.6019452662500772,-2.331904351426939e-5
0.3,0.1,0.16,-0.58791723222868,-3.517801817731758e-5
0.3,0.1,0.18,-0.573878547286949,-5.1460189329555206e-5
0.3,0.1,0.2,-0.5598264125734385,-7.326247778050021e-5
0.3,0.1,0.22,-0.545757605346633,-0.00010180569698059472
0.3,0.1,0.24,-0.5316684729082541,-0.0001384132760426926
0.3,0.1,0.26,-0.5175549383525379,-0.00018447878183147637
0.3,0.1,0.28,-0.5034125213636882,-0.00024142072279897953
0.3,0.1,0.3,-0.4892363781295753,-0.00031062346413290864
0.3,0.12,0.0,-0.6999979095739943,-8.955579944291969e-7
0.3,0.12,0.02,-0.6859958094583382,-1.7947378367910716e-6
0.3,0.12,0.04,-0.6719922196964841,-3.3306710269798145e-6
0.3,0.12,0.06,-0.6579864229624269,-5.808374754723289e-6
0.3,0.12,0.08,-0.6439774888329192,-9.621572446327775e-6
0.3,0.12,0.1,-0.6299642450923916,-1.5262876647437196e-5
0.3,0.12,0.12,-0.6159452508431953,-2.333198324289132e-5
0.3,0.12,0.14,-0.6019187722274304,-3.4541083911654447e-5
0.3,0.12,0.16,-0.5878827616352691,-4.97166071933286e-5
0.3,0.12,0.18,-0.5738348413921727,-6.979630526071645e-5
0.3,0.12,0.2,-0.559772293096581,-9.582062453061813e-5
0.3,0.12,0.22,-0.5456920540332248,-0.00012891724925578885
0.3,0.12,0.24,-0.5315907224265012,-0.0001702777099961139
0.3,0.12,0.26,-0.5174645737310294,-0.00022112503264537509
0.3,0.12,0.28,-0.5033095906829432,-0.00028267160673134395
0.3,0.12,0.3,-0.4891215104431141,-0.00035606682167904635
0.3,0.14,0.0,-0.6999947280998176,-2.2576358174042355e-6
0.3,0.14,0.02,-0.6859907025043155,-3.979706169943142e-6
0.3,0.14,0.04,-0.6719844460540081,-6.653345671292499e-6
0.3,0.14,0.06,-0.6579751045692069,-1.0639659342781549e-5
0.3,0.14,0.08,-0.6439616219660272,-1.6382062288267107e-5
0.3,0.14,0.1,-0.6299427204937301,-2.4412057911815666e-5
0.3,0.14,0.12,-0.6159168832086602,-3.5352836975199864e-5
0.3,0.14,0.14,-0.6018823393277863,-4.992008339832488e-5
0.3,0.14,0.16,-0.5878370531867972,-6.891931884767111e-5
0.3,0.14,0.18,-0.5737787176484903,-9.323907492986283e-5
0.3,0.14,0.2,-0.5597047529739199,-0.0001238391583812115
0.3,0.14,0.22,-0.545612312387571,-0.00016173328342428128
0.3,0.14,0.24,-0.5314982958425725,-0.00020796540267431496
0.3,0.14,0.26,-0.5173593738224044,-0.00026357919436803545
0.3,0.14,0.28,-0.5031920233943813,-0.0003295803846469214
0.3,0.14,0.3,-0.488992579138781,-0.0004068919286109862
0.3,0.16,0.0,-0.699988250921509,-5.028137508800157e-6
0.3,0.16,0.02,-0.6859812115571275,-8.035264938532904e-6
0.3,0.16,0.04,-0.671971054611261,-1.2367921193634501e-5
0.3,0.16,0.06,-0.6579568165148723,-1.842994064227277e-5
0.3,0.16,0.08,-0.6439373516359536,-2.6697035339084962e-5
0.3,0.16,0.1,-0.6299113202422353,-3.7718822278653974e-5
0.3,0.16,0.12,-0.6158771788511354,-5.21187086717223e-5
0.3,0.16,0.14,-0.6018331734947283,-7.059118776897577e-5
0.3,0.16,0.16,-0.5877773365101369,-9.389607685328372e-5
0.3,0.16,0.18,-0.573707487576381,-0.0001228492215056276
0.3,0.16,0.2,-0.5596212398604038,-0.00015830920318427033
0.3,0.16,0.22,-0.5455160123093575,-0.00020115962953015654
0.3,0.16,0.24,-0.5313890493324597,-0.00025228666976095937
0.3,0.16,0.26,-0.5172374493490345,-0.0003125516344167911
0.3,0.16,0.28,-0.5030582039289151,-0.00038275860478953483
0.3,0.16,0.3,-0.48884824949740013,-0.0004636174085959066
0.3,0.18,0.0,-0.6999761741506616,-1.0186374661547148e-5
0.3,0.18,0.02,-0.685964730999033,-1.5064757279303898e-5
0.3,0.18,0.04,-0.6719491756042052,-2.1683509018766145e-5
0.3,0.18,0.06,-0.65792847267844,-3.047119458621239e-5
0.3,0.18,0.08,-0.6439014310994225,-4.191497564731694e-5
0.3,0.18,0.1,-0.629866698230007,-5.6559702985570226e-5
0.3,0.18,0.12,-0.615822756595363,-7.500507087510044e-5
0.3,0.18,0.14,-0.6017679233566358,-9.790053264380205e-5
0.3,0.18,0.16,-0.5877003530938276,-0.00012593767783442011
0.3,0.18,0.18,-0.5736180445022003,-0.00015983978591316284
0.3,0.18,0.2,-0.5595188517164993,-0.0002003483039980658
0.3,0.18,0.22,-0.5454005011046077,-0.00024820605249775696
0.3,0.18,0.24,-0.5312606145135331,-0.0003041370497692819
0.3,0.18,0.26,-0.5170967400992414,-0.0003688229725127279
0.3,0.18,0.28,-0.5029063920164205,-0.0004428764404775798
0.3,0.18,0.3,-0.4886871003669818,-0.0005268115391353079
0.3,0.2,0.0,-0.6999551483093301,-1.9148309330030422e-5
0.3,0.2,0.02,-0.685937628981185,-2.6595752701141784e-5
0.3,0.2,0.04,-0.6719149508762844,-3.621267564057895e-5
0.3,0.2,0.06,-0.6578860518956877,-4.843133438670044e-5
0.3,0.2,0.08,-0.6438497443223843,-6.372779859642463e-5
0.3,0.2,0.1,-0.6298047141016919,-8.261899350558988e-5
0.3,0.2,0.12,-0.6157495223329064,-0.0001056581148174418
0.3,0.2,0.14,-0.6016826093346803,-0.00013342823525586134
0.3,0.2,0.16,-0.5876023017052229,-0.00016653393579246778
0.3,0.2,0.18,-0.5735068228668044,-0.00020559081950966007
0.3,0.2,0.2,-0.5593943076611494,-0.00025121280504392107
0.3,0.2,0.22,-0.5452628216457037,-0.00030399715290585494
0.3,0.2,0.24,-0.5311103858262524,-0.00036450725539016737
0.3,0.2,0.26,-0.5169350076422496,-0.00043325332286725526
0.3,0.2,0.28,-0.5027347190874832,-0.0005106712290082749
0.3,0.2,0.3,-0.48850762288621163,-0.0005970999366944341
0.3,0.22,0.0,-0.6999204963131155,-3.387621711536948e-5
0.3,0.22,0.02,-0.6858950026903051,-4.467233702354356e-5
0.3,0.22,0.04,-0.6718633244268222,-5.804774016660019e-5
0.3,0.22,0.06,-0.6578244213110699,-7.4416253971199e-5
0.3,0.22,0.08,-0.6437771593593277,-9.422060410646527e-5
0.3,0.22,0.1,-0.6297203137171814,-0.00011792827239354153
0.3,0.22,0.12,-0.6156525735492229,-0.00014602608640545967
0.3,0.22,0.14,-0.6015725492071965,-0.0001790134499474183
0.3,0.22,0.16,-0.5874787820081804,-0.00021739414234001053
0.3,0.22,0.18,-0.5733697569995847,-0.00026166664119897654
0.3,0.22,0.2,-0.5592439191350432,-0.0003123129597816243
0.3,0.22,0.22,-0.5450996933319576,-0.0003697860375876383
0.3,0.22,0.24,-0.530935508923553,-0.0004344957832972396
0.3,0.22,0.26,-0.5167498290501398,-0.000506793943374384
0.3,0.22,0.28,-0.5025411855481581,-0.000586958058199416
0.3,0.22,0.3,-0.488308219881444,-0.0006751748695906223
0.3,0.24,0.0,-0.6998658944712843,-5.699744728437928e-5
0.3,0.24,0.02,-0.6858304047363314,-7.195374897384088e-5
0.3,0.24,0.04,-0.6717878108599937,-8.984159061187214e-5
0.3,0.24,0.06,-0.657737143288226,-0.0001110353176446699
0.3,0.24,0.08,-0.6436773699780374,-0.00013592438860121625
0.3,0.24,0.1,-0.6296074016876524,-0.00016490881634245724
0.3,0.24,0.12,-0.6155260989805642,-0.000198393697706023
0.3,0.24,0.14,-0.6014322811636869,-0.0002367828014041562
0.3,0.24,0.16,-0.5873247374049332,-0.00028047120198793074
0.3,0.24,0.18,-0.5732022403006628,-0.00032983697072686
0.3,0.24,0.2,-0.5590635621868573,-0.0003852319630610612
0.3,0.24,0.22,-0.5449074945072319,-0.00044697177735231186
0.3,0.24,0.24,-0.5307328705635889,-0.0005153250012841504
0.3,0.24,0.26,-0.5165385919744215,-0.000590501910316843
0.3,0.24,0.28,-0.5023236591518471,-0.0006726428363720283
0.3,0.24,0.3,-0.48808720606797734,-0.0007618064828204818
0.3,0.26,0.0,-0.6997830156395957,-9.193141559560303e-5
0.3,0.26,0.02,-0.6857355404989823,-0.00011181919678160401
0.3,0.26,0.04,-0.6716802421962818,-0.00013489350952511359
0.3,0.26,0.06,-0.6576162668499751,-0.00016147136050137512
0.3,0.26,0.08,-0.6435427268725447,-0.00019187323847258408
0.3,0.26,0.1,-0.6294587075549793,-0.0002264187466779477
0.3,0.26,0.12,-0.6153632750593724,-0.0002654216386813735
0.3,0.26,0.14,-0.6012554859741172,-0.00030918426211601346
0.3,0.26,0.16,-0.5871343985981042,-0.0003579914288219799
0.3,0.26,0.18,-0.5729990861303313,-0.00041210374668765315
0.3,0.26,0.2,-0.5588486519480841,-0.0004717504681291951
0.3,0.26,0.22,-0.5446822471585815,-0.0005371219326039123
0.3,0.26,0.24,-0.5304990906035396,-0.0006083617055502311
0.3,0.26,0.26,-0.5162984914808171,-0.0006855585431559952
0.3,0.26,0.28,-0.5020798747190707,-0.0007687383404776371
0.3,0.26,0.3,-0.48784280919658973,-0.0008578562482090546
0.3,0.28,0.0,-0.6996611349584039,-0.0001430252624037287
0.3,0.28,0.02,-0.6855999377229843,-0.00016848018262238806
0.3,0.28,0.04,-0.6715304950056726,-0.0001972420883925574
0.3,0.28,0.06,-0.6574521060703014,-0.0002295578542658161
0.3,0.28,0.08,-0.6433640611430667,-0.0002656690413788132
0.3,0.28,0.1,-0.6292656483576102,-0.0003058081316916761
0.3,0.28,0.12,-0.6151561617910134,-0.00035019441434069876
0.3,0.28,0.14,-0.6010349106876137,-0.00039902954284831704
0.3,0.28,0.16,-0.5869012299703543,-0.0004524927911555565
0.3,0.28,0.18,-0.572754492139789,-0.0005107360467867528
0.3,0.28,0.2,-0.5585941206579831,-0.0005738785908210309
0.3,0.28,0.22,-0.5444196049072636,-0.0006420017264601174
0.3,0.28,0.24,-0.5302305168008065,-0.0007151433305536692
0.3,0.28,0.26,-0.5160265291019694,-0.0007932924149149922
0.3,0.28,0.28,-0.5018074354804728,-0.0008763837959472331
0.3,0.28,0.3,-0.4875731722943532,-0.0009642929810358414
0.3,0.3,0.0,-0.6994867013213442,-0.00021570132134418607
0.3,0.3,0.02,-0.6854105923301089,-0.0002471044194428673
0.3,0.3,0.04,-0.6713262023442791,-0.00028176998604823034
0.3,0.3,0.06,-0.6572330101184153,-0.000319868387457789
0.3,0.3,0.08,-0.6431305046980323,-0.0003615589902248306
0.3,0.3,0.1,-0.6290181919746459,-0.000406987203149467
0.3,0.3,0.12,-0.6148956020252917,-0.00045628134467246007
0.3,0.3,0.14,-0.6007622972877016,-0.0005095493554245767
0.3,0.3,0.16,-0.5866178816201533,-0.0005668753806348237
0.3,0.3,0.18,-0.5724620102907882,-0.0006283162522680019
0.3,0.3,0.2,-0.558294400934427,-0.0006938979060056027
0.3,0.3,0.22,-0.5441148455050162,-0.0007636117733123005
0.3,0.3,0.24,-0.5299232232382163,-0.0008374111935681716
0.3,0.3,0.26,-0.5157195146205931,-0.0009152078952563425
0.3,0.3,0.28,-0.5015038163388217,-0.0009968685980965564
0.3,0.3,0.3,-0.4872763571535739,-0.001082211789273424
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.5879999999623681,-2.508804275436205e-11
0.4,0.0,0.04,-0.5759999976407026,-1.572862506904471e-9
0.4,0.0,0.06,-0.5639999736859079,-1.754253586838672e-8
0.4,0.0,0.08,-0.5519998552941221,-9.646622267656113e-8
0.4,0.0,0.1,-0.5399994599740782,-3.5996867786547426e-7
0.4,0.0,0.12,-0.5279984232215272,-1.0508403651687814e-6
0.4,0.0,0.14,-0.5159961138564382,-2.588964795102733e-6
0.4,0.0,0.16,-0.5039915406635006,-5.632105758990313e-6
0.4,0.0,0.18,-0.49198325383172425,-1.1138160144641418e-5
0.4,0.0,0.2,-0.4799692445557274,-2.0424875395719244e-5
0.4,0.0,0.22,-0.46794684611060283,-3.522218700330315e-5
0.4,0.0,0.24,-0.45591263984628605,-5.7711240131375074e-5
0.4,0.0,0.26,-0.4438623699995456,-9.054284234127907e-5
0.4,0.0,0.28,-0.431790872155214,-0.00013682662613034857
0.4,0.0,0.3,-0.41969202179128395,-0.00020008074195815295
0.4,0.02,0.0,-0.5999999999616,-2.559996659101671e-11
0.4,0.02,0.02,-0.5879999978664936,-1.4223356936682308e-9
0.4,0.02,0.04,-0.5759999771492147,-1.5233713845930197e-8
0.4,0.02,0.06,-0.5639998768439854,-8.210088220383938e-8
0.4,0.02,0.08,-0.5519995458397906,-3.0273938111946563e-7
0.4,0.02,0.1,-0.5399986842186346,-8.769487948034893e-7
0.4,0.02,0.12,-0.5279967746268264,-2.1490178199190524e-6
0.4,0.02,0.14,-0.5159930065484416,-4.657234108806918e-6
0.4,0.02,0.16,-0.5039861962461031,-9.18494884660781e-6
0.4,0.02,0.18,-0.4919747050317095,-1.6810253091137373e-5
0.4,0.02,0.2,-0.4799563584726402,-2.895077625675313e-5
0.4,0.02,0.22,-0.46792836919103253,-4.7399407967663176e-5
0.4,0.02,0.24,-0.4558872661585213,-7.434588224636274e-5
0.4,0.02,0.26,-0.44382883392866496,-0.00011237818553422319
0.4,0.02,0.28,-0.4317480662028971,-0.00016445674087905982
0.4,0.02,0.3,-0.4196391396221439,-0.0002338534345103782
0.4,0.04,0.0,-0.5999999975423986,-1.6383987500034891e-9
0.4,0.04,0.02,-0.5879999766731567,-1.5551085974507828e-8
0.4,0.04,0.04,-0.5759998818059276,-7.879325913950908e-8
0.4,0.04,0.06,-0.563999580127635,-2.7988651607468995e-7
0.4,0.04,0.08,-0.5519988135562134,-7.907725354527884e-7
0.4,0.04,0.1,-0.5399971429738464,-1.903736033592729e-6
0.4,0.04,0.12,-0.5279938869043831,-4.07158804227592e-6
0.4,0.04,0.14,-0.5159880567914932,-7.949186943245756e-6
0.4,0.04,0.16,-0.5039782909586008,-1.4434116436645716e-5
0.4,0.04,0.18,-0.49196278928252085,-2.470398258302975e-5
0.4,0.04,0.2,-0.4799392506300943,-4.024733035379313e-5
0.4,0.04,0.22,-0.46790481524340355,-6.288461833886538e-5
0.4,0.04,0.24,-0.45585601457838437,-9.477504881866272e-5
0.4,0.04,0.26,-0.4437887316781178,-0.0001384043742826413
0.4,0.04,0.28,-0.43169817607707955,-0.00019654817320291507
0.4,0.04,0.3,-0.4195788785674969,-0.00027220464623245455
0.4,0.06,0.0,-0.5999999720062851,-1.8662285050652372e-8
0.4,0.06,0.02,-0.587999871603304,-8.559468145374893e-8
0.4,0.06,0.04,-0.5759995711941804,-2.8584221900551654e-7
0.4,0.06,0.06,-0.5639988380951744,-7.744276917520665e-7
0.4,0.06,0.08,-0.5519972855786551,-1.8087855994108892e-6
0.4,0.06,0.1,-0.5399943233208511,-3.7812599708031414e-6
0.4,0.06,0.12,-0.5279891053558785,-7.252587422290624e-6
0.4,0.06,0.14,-0.5159804771394514,-1.2984743870125826e-5
0.4,0.06,0.16,-0.5039669232884134,-2.1971298083900415e-5
0.4,0.06,0.18,-0.49194651756712054,-3.546311383073597e-5
0.4,0.06,0.2,-0.47991687677170164,-5.498687752547582e-5
0.4,0.06,0.22,-0.46787512035833756,-8.235351188806694e-5
0.4,0.06,0.24,-0.45581783801802717,-0.00011965309343897612
0.4,0.06,0.26,-0.44374106796837137,-0.00016923246826922034
0.4,0.06,0.28,-0.43164028956394523,-0.00023365143160236634
0.4,0.06,0.3,-0.4195104349655853,-0.0003156132195086814
0.4,0.08,0.0,-0.5999998427110024,-1.0485500234747036e-7
0.4,0.08,0.02,-0.5879995162206465,-3.2248572079396354e-7
0.4,0.08,0.04,-0.5759987619717009,-8.25163318785016e-7
0.4,0.08,0.06,-0.5639972265694954,-1.8481279390192284e-6
0.4,0.08,0.08,-0.5519943828885931,-3.7417406515416474e-6
0.4,0.08,0.1,-0.5399894885004369,-6.998237214950187e-6
0.4,0.08,0.12,-0.5279815436394418,-1.2277877190491893e-5
0.4,0.08,0.14,-0.5159692498984446,-2.043312663557728e-5
0.4,0.08,0.16,-0.5039509708465689,-3.2529315379115076e-5
0.4,0.08,0.18,-0.4919246958134619,-4.985997379153284e-5
0.4,0.08,0.2,-0.4798880082083383,-7.395478630128904e-5
0.4,0.08,0.22,-0.46783805996878663,-0.00010657781467160454
0.4,0.08,0.24,-0.4557715540937143,-0.00014971336914176847
0.4,0.08,0.26,-0.44368473773861733,-0.0002055366818304316
0.4,0.08,0.28,-0.4315734090677173,-0.0002763664282853795
0.4,0.08,0.3,-0.41943294198453024,-0.0003645962433748706
0.4,0.1,0.0,-0.5999993999711981,-3.9997119816170823e-7
0.4,0.1,0.02,-0.587998567260291,-9.54923872531488e-7
0.4,0.1,0.04,-0.5759969525054357,-2.0307250441220503e-6
0.4,0.1,0.06,-0.5639940710239989,-3.949484366772005e-6
0.4,0.1,0.08,-0.5519892549115547,-7.154008535681378e-6
0.4,0.1,0.1,-0.5399816200591385,-1.2228282431747672e-5
0.4,0.1,0.12,-0.527970033982254,-1.9916304624723047e-5
0.4,0.1,0.14,-0.515953085357209,-3.113815064614833e-5
0.4,0.1,0.16,-0.5039290561960114,-4.7001985508665634e-5
0.4,0.1,0.18,-0.4918958976745278,-6.881057690838466e-5
0.4,0.1,0.2,-0.47985121077723286,-9.806068157497405e-5
0.4,0.1,0.22,-0.46779223315425683,-0.0001364335046045162
0.4,0.1,0.24,-0.4557158339213606,-0.00018577428914917649
0.4,0.1,0.26,-0.4436185185878895,-0.0002480590171831665
0.4,0.1,0.28,-0.4314964468831613,-0.0003253462422720954
0.4,0.1,0.3,-0.4193454669682074,-0.00041971230276499627
0.4,0.12,0.0,-0.5999982082062809,-1.194190280995322e-6
0.4,0.12,0.02,-0.587996408107147,-2.393386645760387e-6
0.4,0.12,0.04,-0.575993331168415,-4.44214295780565e-6
0.4,0.12,0.06,-0.563988362539223,-7.747951550785004e-6
0.4,0.12,0.08,-0.5519807047139306,-1.2837453457814618e-5
0.4,0.12,0.1,-0.5399693529363356,-2.0370720591578184e-5
0.4,0.12,0.12,-0.5279530721513102,-3.1153291357832735e-5
0.4,0.12,0.14,-0.5159303761949403,-4.614505142164216e-5
0.4,0.12,0.16,-0.5038995099730877,-6.646494501194589e-5
0.4,0.12,0.18,-0.4918584354790051,-9.339039209310673e-5
0.4,0.12,0.2,-0.47980482265421237,-0.00012835018216189598
0.4,0.12,0.22,-0.46773604631419274,-0.00017290953022364164
0.4,0.12,0.24,-0.45564919065128673,-0.00022874593478161565
0.4,0.12,0.26,-0.44354106319802505,-0.00029761449964105235
0.4,0.12,0.28,-0.43140822058537986,-0.0003813015091680416
0.4,0.12,0.3,-0.4192470089512407,-0.0004815653298056999
0.4,0.14,0.0,-0.599995481228415,-3.0107644148902324e-6
0.4,0.14,0.02,-0.5879920307179848,-5.3079198392147475e-6
0.4,0.14,0.04,-0.5759866680462925,-8.875337955682738e-6
0.4,0.14,0.06,-0.5639786610593203,-1.419614945619152e-5
0.4,0.14,0.08,-0.5519671045423091,-2.1864638570123773e-5
0.4,0.14,0.1,-0.5399509032803401,-3.259484452178274e-5
0.4,0.14,0.12,-0.5279287570359945,-4.722666430956313e-5
0.4,0.14,0.14,-0.5158991479952454,-6.672875085744767e-5
0.4,0.14,0.16,-0.5038603313029691,-9.21974350196475e-5
0.4,0.14,0.18,-0.4918103294129917,-0.0001248508394312564
0.4,0.14,0.2,-0.4797469311205027,-0.0001660173049640168
0.4,0.14,0.22,-0.46766769633220373,-0.00021711722805706213
0.4,0.14,0.24,-0.45556996786506215,-0.00027963742516395884
0.4,0.14,0.26,-0.44345089184777514,-0.00035509721973880914
0.4,0.14,0.28,-0.4313074486237553,-0.0004450056140209435
0.4,0.14,0.3,-0.41913649640466943,-0.0005508091944994575
0.4,0.16,0.0,-0.5999899293612934,-6.706577293291716e-6
0.4,0.16,0.02,-0.5879838956203949,-1.0719328205954781e-5
0.4,0.16,0.04,-0.5759751896667952,-1.6502976727728047e-5
0.4,0.16,0.06,-0.5639629855841762,-2.459900994633557e-5
0.4,0.16,0.08,-0.551946301402246,-3.5646801631483704e-5
0.4,0.16,0.1,-0.5399239887790588,-5.038735910223302e-5
0.4,0.16,0.12,-0.5278947247295446,-6.966458708101975e-5
0.4,0.16,0.14,-0.5158570058526243,-9.442354566491229e-5
0.4,0.16,0.16,-0.5038091455801172,-0.00012570514683374334
0.4,0.16,0.18,-0.49174927506546945,-0.00016463671059419038
0.4,0.16,0.2,-0.4796753484517746,-0.0002124177945552197
0.4,0.16,0.22,-0.4675851534080208,-0.0002703007281935066
0.4,0.16,0.24,-0.4554763279992512,-0.0003395653365524387
0.4,0.16,0.26,-0.4433463851563153,-0.0004214874416976766
0.4,0.16,0.28,-0.43119274622478426,-0.0005173009006587681
0.4,0.16,0.3,-0.41901278528348584,-0.0006281531946816798
0.4,0.18,0.0,-0.5999795778434241,-1.3590067424074093e-5
0.4,0.18,0.02,-0.5879697694277425,-2.0103185988884498e-5
0.4,0.18,0.04,-0.5759564362321759,-2.894413698939502e-5
0.4,0.18,0.06,-0.5639386908672341,-4.068938338031014e-5
0.4,0.18,0.08,-0.5519155123709335,-5.599624715835194e-5
0.4,0.18,0.1,-0.5398857413400059,-7.560281298446547e-5
0.4,0.18,0.12,-0.5278480770817396,-0.00010032555725181247
0.4,0.18,0.14,-0.5158010771628305,-0.00013105433883864315
0.4,0.18,0.16,-0.5037431597947094,-0.000168744378716168
0.4,0.18,0.18,-0.4916726095733146,-0.00021440485702745038
0.4,0.18,0.2,-0.4795875871855708,-0.0002690837730695561
0.4,0.18,0.22,-0.46748614380394954,-0.00033384875183956053
0.4,0.18,0.24,-0.4553662410115998,-0.0004097635478360062
0.4,0.18,0.26,-0.4432257772279213,-0.000497860101192682
0.4,0.18,0.28,-0.43106262172836046,-0.000599106152417539
0.4,0.18,0.3,-0.41887465745741304,-0.0007143686295665308
0.4,0.2,0.0,-0.5999615556937115,-2.555569371143207e-5
0.4,0.2,0.02,-0.58794653912673,-3.550589824607986e-5
0.4,0.2,0.04,-0.5759271007511009,-4.836255045714832e-5
0.4,0.2,0.06,-0.5639023301963038,-6.470963500282423e-5
0.4,0.2,0.08,-0.5518712094191865,-8.519289539865582e-5
0.4,0.2,0.1,-0.5398326120871645,-0.00011051697897823676
0.4,0.2,0.12,-0.5277853048567769,-0.00014144063868792855
0.4,0.2,0.14,-0.5157279508582975,-0.00017876975887309854
0.4,0.2,0.16,-0.5036591157473339,-0.0002233479779035763
0.4,0.2,0.18,-0.4915772767429752,-0.0002760446956804885
0.4,0.2,0.2,-0.47948083513812806,-0.00033774028202254724
0.4,0.2,0.22,-0.4673681328391745,-0.0004093083463766467
0.4,0.2,0.24,-0.4552374735653592,-0.0004915949944969689
0.4,0.2,0.26,-0.4430871494076425,-0.00058539508826011
0.4,0.2,0.28,-0.4309154735035571,-0.0006914256450821221
0.4,0.2,0.3,-0.4187208196167528,-0.0008102966672356438
0.4,0.22,0.0,-0.5999318539826703,-4.523388667032613e-5
0.4,0.22,0.02,-0.5879100023059758,-5.967195269418468e-5
0.4,0.22,0.04,-0.5758828495087046,-7.757282204912119e-5
0.4,0.22,0.06,-0.563849503980917,-9.949892381833081e-5
0.4,0.22,0.08,-0.5518089937365666,-0.0001260549813454359
0.4,0.22,0.1,-0.5397602689004413,-0.0001578834556533737
0.4,0.22,0.12,-0.5277022058993339,-0.00019565843651647707
0.4,0.22,0.14,-0.5156336136061684,-0.00024007784891943995
0.4,0.22,0.16,-0.5035532417212973,-0.0002918538554569361
0.4,0.22,0.18,-0.49145979171392973,-0.0003517013555440762
0.4,0.22,0.2,-0.4793519306871799,-0.0004203245119183685
0.4,0.22,0.22,-0.4672283085702494,-0.0004984012758794121
0.4,0.22,0.24,-0.45508757907733116,-0.0005865659370754006
0.4,0.22,0.26,-0.44292842490011974,-0.0006853897933544739
0.4,0.22,0.28,-0.4307495876127069,-0.0007953601227482232
0.4,0.22,0.3,-0.4185499027555234,-0.0009168577436699521
0.4,0.24,0.0,-0.599885052403958,-7.615537995797617e-5
0.4,0.24,0.02,-0.5878546326311411,-9.6181643783666e-5
0.4,0.24,0.04,-0.5758181235942804,-0.00012015432489853595
0.4,0.24,0.06,-0.5637746942470507,-0.00014858627646940903
0.4,0.24,0.08,-0.5517234599811748,-0.00018201439173859413
0.4,0.24,0.1,-0.539663487160845,-0.000220994289535148
0.4,0.24,0.12,-0.5275937991261979,-0.00026609384333975417
0.4,0.24,0.14,-0.5155133838545887,-0.000317885492306047
0.4,0.24,0.16,-0.5034212034899427,-0.00037693728699750295
0.4,0.24,0.18,-0.49131620597199666,-0.00044380264206073106
0.4,0.24,0.2,-0.47919733901730627,-0.0005190087935101895
0.4,0.24,0.22,-0.46706356672048444,-0.0006030439906050122
0.4,0.24,0.24,-0.45491388905450475,-0.0006963434922000467
0.4,0.24,0.26,-0.44274736454950414,-0.0007992744853995148
0.4,0.24,0.28,-0.43056313641586885,-0.0009121201003938761
0.4,0.24,0.3,-0.41836046234398055,-0.001035062758823757
0.4,0.26,0.0,-0.5998140134053678,-0.0001229291813678035
0.4,0.26,0.02,-0.5877733204276991,-0.00014959912549838972
0.4,0.26,0.04,-0.5757259218825272,-0.00018057319577058362
0.4,0.26,0.06,-0.5636710858714071,-0.00021629038193338168
0.4,0.26,0.08,-0.5516080516050383,-0.00025719797096623864
0.4,0.26,0.1,-0.5395360350471251,-0.0003037462388237877
0.4,0.26,0.12,-0.5274542357651762,-0.0003563823444853176
0.4,0.26,0.14,-0.5153618451206718,-0.0004155434086706711
0.4,0.26,0.16,-0.5032580559412321,-0.0004816487719498941
0.4,0.26,0.18,-0.4911420738259983,-0.0005550914423546605
0.4,0.26,0.2,-0.47901313024121484,-0.0006362287612599604
0.4,0.26,0.22,-0.4668704975644984,-0.0007253723385208244
0.4,0.26,0.24,-0.4547135062316054,-0.0008227773336160205
0.4,0.26,0.26,-0.44254156412641465,-0.0009286311887535814
0.4,0.26,0.28,-0.430354178330632,-0.0010430419520389145
0.4,0.26,0.3,-0.4181509793113626,-0.0011660263629818535
0.4,0.28,0.0,-0.5997095442500604,-0.0001914345540603435
0.4,0.28,0.02,-0.5876570894768438,-0.00022563193648195146
