15.0,0.4,0.34,-3.9619201782351774,-0.3296424284751769,0.4541949493194912
15.0,0.4,0.36,-3.8181553224211395,-0.29594659538113843,0.41295532864335627
15.0,0.4,0.38,-3.6765060311552964,-0.2643663268352947,0.37349214391472385
15.0,0.4,0.4,-3.5368795072200294,-0.23480882562002803,0.33580850667976314
15.0,0.4,0.42,-3.399189412803183,-0.207187753923181,0.29990553410117604
15.0,0.4,0.44,-3.2633552670501604,-0.18142263089015875,0.26578257351226675
15.0,0.4,0.46,-3.1293019131114046,-0.15743829967140366,0.23343739883783376
15.0,0.4,0.48,-2.9969590452248043,-0.1351644545048032,0.20286638293109194
15.0,0.4,0.5,-2.866260787846198,-0.1145352198461973,0.17406464921836218
15.0,0.42,0.0,-7.5287885355605955,-1.2621643862136471,1.0386060452398453
15.0,0.42,0.02,-7.320355238529145,-1.1790635721691363,0.9903863618686097
15.0,0.42,0.04,-7.116228099959204,-1.1002689165861348,0.9426563112047832
15.0,0.42,0.06,-6.91616954935527,-1.0255428489691392,0.8955156882008657
15.0,0.42,0.08,-6.719961478527891,-0.9546672611286997,0.8490535554698315
15.0,0.42,0.1,-6.527403222840429,-0.887441488428176,0.8033494723102326
15.0,0.42,0.12,-6.338309786724331,-0.8236805352990171,0.7584745616597894
15.0,0.42,0.14,-6.152510280959075,-0.7632135125206991,0.7144924387428357
15.0,0.42,0.16,-5.969846543688777,-0.7058822582373416,0.6714600214406694
15.0,0.42,0.18,-5.790171921047335,-0.6515401185828376,0.6294282392825696
15.0,0.42,0.2,-5.613350186636563,-0.6000508671590046,0.5884426553329645
15.0,0.42,0.22,-5.439254582002369,-0.5512877455117495,0.5485440130563406
15.0,0.42,0.24,-5.267766962741179,-0.5051326092374993,0.509768718404989
15.0,0.42,0.26,-5.098777036996897,-0.4614751664801551,0.4721492658357427
15.0,0.42,0.28,-4.932181684928241,-0.4202122973984386,0.43571461567090264
15.0,0.42,0.3,-4.767884349280743,-0.38124744473787864,0.40049052913373195
15.0,0.42,0.32,-4.605794488527429,-0.3444900669715043,0.366499866475535
15.0,0.42,0.34,-4.445827085179039,-0.30985514661005364,0.3337628528410308
15.0,0.42,0.36,-4.287902202839074,-0.27726274725702815,0.3022973158671185
15.0,0.42,0.38,-4.131944586413719,-0.2466376138186117,0.27211889845874815
15.0,0.42,0.4,-3.9778833006042817,-0.21790881099611292,0.2432412497166152
15.0,0.42,0.42,-3.8256514024266,-0.1910093958053709,0.21567619659299453
15.0,0.42,0.44,-3.675185644033403,-0.16587612039911148,0.18943389851141967
15.0,0.42,0.46,-3.526426202574448,-0.14244916192709578,0.16452298689546518
15.0,0.42,0.48,-3.379316434226031,-0.12067187656561762,0.1409506913022498
15.0,0.42,0.5,-3.233802649864999,-0.10049057519152571,0.11872295364244234
15.0,0.44,0.0,-7.988091290183882,-0.9443723623629907,0.6674841975947894
15.0,0.44,0.02,-7.78688105661101,-0.8840365073465373,0.6341983503642386
15.0,0.44,0.04,-7.58823162936808,-0.8262614586600243,0.6013938097681777
15.0,0.44,0.06,-7.392057745805941,-0.7709619536543038,0.5691108984328457
15.0,0.44,0.08,-7.198278226935558,-0.7180568133403371,0.5373872212596176
15.0,0.44,0.1,-7.006815743438871,-0.6674687084000688,0.5062578450779771
15.0,0.44,0.12,-6.817596595505255,-0.6191239390228702,0.4757554654040783
15.0,0.44,0.14,-6.630550505898469,-0.572952227972503,0.44591056121225137
15.0,0.44,0.16,-6.445610425620189,-0.5288865262506421,0.41675153858138625
15.0,0.44,0.18,-6.262712351516695,-0.4868628307035632,0.38830486403051356
15.0,0.44,0.2,-6.081795155171794,-0.4468200129150812,0.3605951883079044
15.0,0.44,0.22,-5.902800422436312,-0.4086996587360172,0.3336454613481781
15.0,0.44,0.24,-5.7256723029596746,-0.3724459178157975,0.307477039063337
15.0,0.44,0.26,-5.550357369110743,-0.33800536252328417,0.28210978258599173
15.0,0.44,0.28,-5.376804483699467,-0.30532685566842677,0.2575621505381216
15.0,0.44,0.3,-5.204964675938915,-0.2743614264642922,0.23385128485569595
15.0,0.44,0.32,-5.0347910251155525,-0.24506215419734723,0.21099309065920124
15.0,0.44,0.34,-4.8662385514653215,-0.21738405910353364,0.18900231062212214
15.0,0.44,0.36,-4.699264113782006,-0.19128399997663603,0.16789259425453817
15.0,0.44,0.38,-4.533826313313264,-0.16672057806431084,0.14767656248581584
15.0,0.44,0.4,-4.369885403527598,-0.14365404683506355,0.12836586790024107
15.0,0.44,0.42,-4.207403205362145,-0.1220462272260292,0.10997125095151183
15.0,0.44,0.44,-4.0463430275870875,-0.10186042800738804,0.09250259245571346
15.0,0.44,0.46,-3.886669591946543,-0.08306137092326127,0.07596896263904585
15.0,0.44,0.48,-3.7283489627589943,-0.06561512029213068,0.06037866699415062
15.0,0.44,0.5,-3.5713484806818547,-0.049489016771409045,0.045739289179072884
15.0,0.46,0.0,-8.311487415895606,-0.4881304689237913,0.30870245601683344
15.0,0.46,0.02,-8.11986454176605,-0.4529747337336705,0.2888900510006014
15.0,0.46,0.04,-7.929572470878228,-0.41914980178528527,0.2695129633300324
15.0,0.46,0.06,-7.740587239782509,-0.3866317096290022,0.25058288983122523
15.0,0.46,0.08,-7.552885488404277,-0.35539709719020784,0.2321110622966751
15.0,0.46,0.1,-7.36644444317522,-0.3254231909005849,0.21410826340366107
15.0,0.46,0.12,-7.181241900525458,-0.2966877871902609,0.196584842094369
15.0,0.46,0.14,-6.9972562107479,-0.2691692363521385,0.17955072842976616
15.0,0.46,0.16,-6.814466262243187,-0.24284642678686286,0.1630154479299435
15.0,0.46,0.18,-6.632851466150755,-0.21769876963386547,0.14698813541431655
15.0,0.46,0.2,-6.452391741369429,-0.19370618379197602,0.13147754835529835
15.0,0.46,0.22,-6.273067499968712,-0.17084908133069554,0.11649207975949327
15.0,0.46,0.24,-6.094859632990431,-0.1491083532918509,0.10203977059050118
15.0,0.46,0.26,-5.917749496638695,-0.128465355879551,0.08812832174755769
15.0,0.46,0.28,-5.741718898855092,-0.108901897035385,0.07476510561406524
15.0,0.46,0.3,-5.566750086274647,-0.0904002233943757,0.06195717719030025
15.0,0.46,0.32,-5.392825731557525,-0.07294300761669081,0.04971128482399667
15.0,0.46,0.34,-5.219928921090456,-0.05651333608905862,0.03803388055264989
15.0,0.46,0.36,-5.048043143051224,-0.04109469698926205,0.02693113007105641
15.0,0.46,0.38,-4.877152275829317,-0.02667096870679231,0.016408922337185494
15.0,0.46,0.4,-4.707240576795054,-0.013226408611966,0.006472878829423934
15.0,0.46,0.42,-4.538292671409447,-0.002871637532191329,-0.0007456421657945356
15.0,0.46,0.44,-4.370293542666798,-0.011619513788647673,0.010786347637418814
15.0,0.46,0.46,-4.203228520861693,-0.01976587865636059,0.02138423050308713
15.0,0.46,0.48,-4.037083273672093,-0.02730609454186439,0.031062338753250707
15.0,0.46,0.5,-3.871843796550153,-0.034235749845590746,0.03983467693575404
15.0,0.48,0.0,-8.546278802518438,-0.03822894358846973,0.04799735566948371
15.0,0.48,0.02,-8.363814322900424,-0.04462289024226962,0.058576312123738816
15.0,0.48,0.04,-8.181877187188046,-0.05074844623185015,0.06862792467235934
15.0,0.48,0.06,-8.000463437365436,-0.05660375460129341,0.07815615133121057
15.0,0.48,0.08,-7.819569156294051,-0.06218699401874872,0.08716490923883757
15.0,0.48,0.1,-7.639190467272276,-0.06749637828022426,0.09565807509685431
15.0,0.48,0.12,-7.459323533597212,-0.07253015581960831,0.10363948560815928
15.0,0.48,0.14,-7.279964558128738,-0.07728660922495578,0.1111129379128748
15.0,0.48,0.16,-7.101109782856034,-0.08176405476090576,0.11808219002181986
15.0,0.48,0.18,-6.922755488466715,-0.08596084189737319,0.1245509612473823
15.0,0.48,0.2,-6.744897993918563,-0.08987535284426329,0.1305229326317745
15.0,0.48,0.22,-6.567533656014257,-0.09350600209240323,0.1360017473723225
15.0,0.48,0.24,-6.390658868978867,-0.09685123596051426,0.14099101124395386
15.0,0.48,0.26,-6.2142700640404644,-0.09990953214816312,0.14549429301859806
15.0,0.48,0.28,-6.038363709013844,-0.10267939929482406,0.1495151248814599
15.0,0.48,0.3,-5.86293630788741,-0.10515937654475938,0.15305700284413515
15.0,0.48,0.32,-5.687984400413392,-0.10734803311793328,0.1561233871543939
15.0,0.48,0.34,-5.513504561701375,-0.1092439678867052,0.15871770270265273
15.0,0.48,0.36,-5.339493401815227,-0.11084580895830509,0.16084333942504436
15.0,0.48,0.38,-5.165947565373565,-0.11215221326318936,0.16250365270294687
15.0,0.48,0.4,-4.9928637311536335,-0.11316186614894796,0.16370196375911927
15.0,0.48,0.42,-4.8202386116988585,-0.11387348097998018,0.164441560050137
15.0,0.48,0.44,-4.648068952929922,-0.11428579874270905,0.16472569565531447
15.0,0.48,0.46,-4.476351533759516,-0.11439758765632746,0.16455759166196327
15.0,0.48,0.48,-4.305083165710781,-0.11420764278907036,0.16394043654694013
15.0,0.48,0.5,-4.134260692539399,-0.11371478567983839,0.16287738655456252
15.0,0.5,0.0,-8.72265625,-0.376953125,0.623046875
15.0,0.5,0.02,-8.548203125,-0.36941406250000064,0.6105859374999998
15.0,0.5,0.04,-8.37375,-0.3618749999999995,0.5981249999999996
15.0,0.5,0.06,-8.199296875,-0.35433593750000014,0.5856640624999994
15.0,0.5,0.08,-8.02484375,-0.3467968749999999,0.5732031249999991
15.0,0.5,0.1,-7.850390625,-0.33925781249999964,0.5607421874999998
15.0,0.5,0.12,-7.6759375,-0.3317187499999994,0.5482812500000005
15.0,0.5,0.14,-7.5014843749999995,-0.32417968750000004,0.5358203125000012
15.0,0.5,0.16,-7.32703125,-0.3166406250000007,0.5233593749999992
15.0,0.5,0.18,-7.152578125000001,-0.3091015625000004,0.5108984374999999
15.0,0.5,0.2,-6.978125,-0.3015625000000002,0.49843749999999964
15.0,0.5,0.22,-6.803671875,-0.29402343749999993,0.4859765625000003
15.0,0.5,0.24,-6.62921875,-0.2864843749999997,0.4735156250000001
15.0,0.5,0.26,-6.454765625,-0.2789453125000003,0.4610546874999999
15.0,0.5,0.28,-6.2803125,-0.27140625000000007,0.4485937499999997
15.0,0.5,0.3,-6.105859375,-0.2638671874999998,0.43613281250000036
15.0,0.5,0.32,-5.931406249999999,-0.2563281249999996,0.42367187500000014
15.0,0.5,0.34,-5.756953124999999,-0.24878906249999932,0.41121093749999993
15.0,0.5,0.36,-5.5825000000000005,-0.24124999999999996,0.3987499999999997
15.0,0.5,0.38,-5.408046875,-0.2337109375000006,0.3862890624999995
15.0,0.5,0.4,-5.23359375,-0.22617187500000036,0.3738281250000002
15.0,0.5,0.42,-5.059140625,-0.2186328125000001,0.36136718749999996
15.0,0.5,0.44,-4.8846875,-0.21109374999999986,0.34890625000000064
15.0,0.5,0.46,-4.710234375000001,-0.2035546875000005,0.33644531249999954
15.0,0.5,0.48,-4.53578125,-0.19601562500000025,0.3239843750000002
15.0,0.5,0.5,-4.361328125,-0.1884765625,0.3115234375
16.0,0.0,0.0,-15.0,-15.0,0.0
16.0,0.0,0.02,-14.69999981562675,-14.69999981562675,-1.2290833240058419e-8
16.0,0.0,0.04,-14.399989223034906,-14.399989223034906,-7.172548315281801e-7
16.0,0.0,0.06,-14.099887949945279,-14.099887949945279,-7.383985876074917e-6
16.0,0.0,0.08,-13.799424681072024,-13.799424681072024,-3.6679145635432064e-5
16.0,0.0,0.1,-13.497986674424771,-13.497986674424771,-0.00011809891508463011
16.0,0.0,0.12,-13.194442650157974,-13.194442650157974,-0.00027041150422668636
16.0,0.0,0.14,-12.88687968246239,-12.88687968246239,-0.00041055647296595055
16.0,0.0,0.16,-12.572075449402671,-12.572075449402671,-9.473778359669893e-5
16.0,0.0,0.18,-12.24416157001844,-12.24416157001844,0.0022102254136324717
16.0,0.0,0.2,-11.890197115063096,-11.890197115063096,0.01163019212040517
16.0,0.0,0.22,-11.463762570542396,-11.463762570542396,0.05234169975287806
16.0,0.0,0.24,-0.7599999999999998,-2.253541614641003e-16,-2.253289805739995e-16
16.0,0.0,0.26,-0.7399999999999998,-2.2129334661988799e-16,-2.1622270370321517e-16
16.0,0.0,0.28,-0.7199999999999998,-2.1930791397137162e-16,-1.9430472959247513e-16
16.0,0.0,0.3,-0.6999999999999998,-2.1449014097804036e-16,-1.6081345700461573e-16
16.0,0.0,0.32,-0.6799999999999998,-2.1382582781889273e-16,-1.2954937128480602e-16
16.0,0.0,0.34,-0.6599999999999998,-1.9625930688679015e-16,-9.340786611821895e-17
16.0,0.0,0.36,-0.6399999999999999,-1.866710971271536e-16,-6.860678021528412e-17
16.0,0.0,0.38,-0.62,-1.7739745590820863e-16,-4.9791894650114867e-17
16.0,0.0,0.4,-0.5999999999999999,-1.5293258309163462e-16,-3.2507684908083414e-17
16.0,0.0,0.42,-0.58,-1.56310980635876e-16,-2.4967780718500375e-17
16.0,0.0,0.44,-0.5599999999999999,-1.486359483889179e-16,-1.7692178316266426e-17
16.0,0.0,0.46,-0.5399999999999999,-1.4507718172070928e-16,-1.2742742518504049e-17
16.0,0.0,0.48,-0.5199999999999999,-1.3306779503399186e-16,-8.522789156272713e-18
16.0,0.0,0.5,-0.49999999999999994,-1.27072344334753e-16,-5.8488130327638715e-18
16.0,0.02,0.0,-14.999999811864058,-14.999987948439463,-1.2541679694777486e-8
16.0,0.02,0.02,-14.69999022700113,-14.699978600845029,-6.505584106974993e-7
16.0,0.02,0.04,-14.39990215476208,-14.399890765874469,-6.458250853214054e-6
16.0,0.02,0.06,-14.0995064426488,-14.099495291029681,-3.1681058901611436e-5
16.0,0.02,0.08,-13.798290530621141,-13.798279616270515,-0.00010239974386827555
16.0,0.02,0.1,-13.495317392983479,-13.495306715901345,-0.00024123805633280426
16.0,0.02,0.12,-13.18903008743309,-13.189019647619448,-0.000406033511470838
16.0,0.02,0.14,-12.876892600164602,-12.87688239761945,-0.00032022319503965946
16.0,0.02,0.16,-12.55456740160286,-12.554557436326201,0.000970165480714158
16.0,0.02,0.18,-12.213592407284429,-12.21358267927626,0.006399655720159103
16.0,0.02,0.2,-11.832009175610857,-11.831999684871182,0.026281047889371578
16.0,0.02,0.22,-0.7799994203953095,-8.675129234758509e-6,5.783419483712945e-7
16.0,0.02,0.24,-0.7599994352885171,-8.452690024107022e-6,5.635126671482978e-7
16.0,0.02,0.26,-0.7399994501800646,-8.230250812915812e-6,5.486833864737328e-7
16.0,0.02,0.28,-0.7199994650699517,-8.007811601750966e-6,5.338541057869893e-7
16.0,0.02,0.3,-0.6999994799581782,-7.785372390551752e-6,5.190248251331766e-7
16.0,0.02,0.32,-0.6799994948447442,-7.562933179372254e-6,5.041955444606615e-7
16.0,0.02,0.34,-0.6599995097296495,-7.340493968221197e-6,4.893662637700174e-7
16.0,0.02,0.36,-0.6399995246128944,-7.118054757028925e-6,4.745369830937194e-7
16.0,0.02,0.38,-0.6199995394944787,-6.89561554585034e-6,4.597077024053275e-7
16.0,0.02,0.4,-0.5999995543744023,-6.673176334656768e-6,4.44878421714918e-7
16.0,0.02,0.42,-0.5799995692526656,-6.450737123496223e-6,4.300491410132666e-7
16.0,0.02,0.44,-0.5599995841292683,-6.228297912321487e-6,4.1521986031118244e-7
16.0,0.02,0.46,-0.5399995990042105,-6.005858701174715e-6,4.0039057960359254e-7
16.0,0.02,0.48,-0.5199996138774922,-5.783419489979251e-6,3.8556129889803043e-7
16.0,0.02,0.5,-0.4999996287491133,-5.560980278810241e-6,3.7073201818800447e-7
16.0,0.04,0.0,-14.99998877409315,-14.999640153736996,-7.471864016395102e-7
16.0,0.04,0.02,-14.699900119013757,-14.699558471064726,-6.5940557263388655e-6
16.0,0.04,0.04,-14.399525090725303,-14.399190415183396,-3.056364323938965e-5
16.0,0.04,0.06,-14.098412065168425,-14.09808436203364,-9.612267555958454e-5
16.0,0.04,0.08,-13.795752698045456,-13.795431967317795,-0.00022586644493394203
16.0,0.04,0.1,-13.490230885845147,-13.489917127524608,-0.00039667548096211647
16.0,0.04,0.12,-13.179762277771973,-13.179455491858556,-0.0004198472710310597
16.0,0.04,0.14,-12.86094182373729,-12.860642010230999,0.00035402023848440933
16.0,0.04,0.16,-12.527646639210124,-12.527353798110955,0.0038154518752033795
16.0,0.04,0.18,-12.166478766531668,-12.166192897839622,0.015697879874418064
16.0,0.04,0.2,-11.730401377846736,-11.730122481561814,0.06106646192402465
16.0,0.04,0.22,-0.7799824911760581,-0.0002549286459203534,1.6995231879382675e-5
16.0,0.04,0.24,-0.7599829529606246,-0.00024839201371224787,1.6559456964421247e-5
16.0,0.04,0.26,-0.7399834140689078,-0.00024185538151742057,1.6123682036192356e-5
16.0,0.04,0.28,-0.7199838745009459,-0.00023531874933640796,1.5687907094161138e-5
16.0,0.04,0.3,-0.6999843342567778,-0.0002287821171691622,1.5252132138363859e-5
16.0,0.04,0.32,-0.6799847933364415,-0.00022224548501569908,1.4816357168780163e-5
16.0,0.04,0.34,-0.6599852517399757,-0.00021570885287602388,1.4380582185405199e-5
16.0,0.04,0.36,-0.6399857094674193,-0.00020917222074976277,1.394480718836907e-5
16.0,0.04,0.38,-0.6199861665188099,-0.00020263558863801363,1.3509032177291033e-5
16.0,0.04,0.4,-0.5999866228941869,-0.00019609895653967848,1.3073257152551289e-5
16.0,0.04,0.42,-0.5799870785935886,-0.00018956232445514892,1.2637482114019166e-5
16.0,0.04,0.44,-0.5599875336170531,-0.00018302569238441192,1.220170706169984e-5
16.0,0.04,0.46,-0.5399879879646194,-0.00017648906032712304,1.1765931995626677e-5
16.0,0.04,0.48,-0.5199884416363257,-0.0001699524282842422,1.1330156915708063e-5
16.0,0.04,0.5,-0.4999888946322109,-0.00016341579625459097,1.0894381822045397e-5
16.0,0.06,0.0,-14.999880808783562,-14.997452845796685,-7.860426514127994e-6
16.0,0.06,0.02,-14.699485546725565,-14.697106142998425,-3.3079001386937534e-5
16.0,0.06,0.04,-14.39837871655264,-14.396047872085237,-9.837294233605576e-5
16.0,0.06,0.06,-14.095833752454787,-14.093551467247122,-0.00022458956479631809
16.0,0.06,0.08,-13.790696710655217,-13.788462984707289,-0.00039601932020438824
16.0,0.06,0.1,-13.481187122910429,-13.47900195622224,-0.00046927977247612773
16.0,0.06,0.12,-13.164499125029048,-13.162362517600595,3.932107017945441e-5
16.0,0.06,0.14,-12.835871204401974,-12.83378315623326,0.002472971120406342
16.0,0.06,0.16,-12.485941672719255,-12.483902183810278,0.010537805487791374
16.0,0.06,0.18,-12.089837725958386,-12.087846796309146,0.03663759829946578
16.0,0.06,0.2,-0.7998621626202386,-0.0018209745715442559,0.0001213958179574167
16.0,0.06,0.22,-0.7798660105415898,-0.0017754501504272998,0.00011836097933683024
16.0,0.06,0.24,-0.7598698377841479,-0.0017299257322258487,0.00011532613780074956
16.0,0.06,0.26,-0.7398736443529799,-0.0016844013169380466,0.00011229129335103383
16.0,0.06,0.28,-0.7198774302531509,-0.0016388769045644835,0.00010925644598708544
16.0,0.06,0.3,-0.6998811954897258,-0.001593352495105159,0.00010622159570889572
16.0,0.06,0.32,-0.6798849400677686,-0.0015478280885600827,0.00010318674251645252
16.0,0.06,0.34,-0.6598886639923421,-0.0015023036849292546,0.00010015188640975629
16.0,0.06,0.36,-0.6398923672685095,-0.0014567792842126632,9.711702738881048e-5
16.0,0.06,0.38,-0.6198960499013317,-0.001411254886410331,9.408216545361012e-5
16.0,0.06,0.4,-0.5998997118958698,-0.0013657304915222367,9.104730060416235e-5
16.0,0.06,0.42,-0.5799033532571841,-0.0013202060995483914,8.801243284046697e-5
16.0,0.06,0.44,-0.5599069739903334,-0.001274681710488777,8.497756216252765e-5
16.0,0.06,0.46,-0.5399105741003767,-0.0012291573243434304,8.194268857034072e-5
16.0,0.06,0.48,-0.5199141535923715,-0.0011836329411123087,7.890781206391331e-5
16.0,0.06,0.5,-0.4999177124713749,-0.00113810856079542,7.587293264324328e-5
16.0,0.08,0.0,-14.999374952034103,-14.990003730850503,-4.0008363363597255e-5
16.0,0.08,0.02,-14.698180635116247,-14.688996838356319,-0.00010982491142286221
16.0,0.08,0.04,-14.39557348706828,-14.386577114732024,-0.0002382605677588856
16.0,0.08,0.06,-14.090505669516306,-14.081696721603723,-0.0004099618522079851
16.0,0.08,0.08,-13.781401425450715,-13.772779901961805,-0.0005019481834693806
16.0,0.08,0.1,-13.465850502395062,-13.457416403329823,-0.00011921109004120467
16.0,0.08,0.12,-13.139935300886979,-13.131688626245412,0.0017817235375900964
16.0,0.08,0.14,-12.796493415914407,-12.788434165696511,0.00787958105313713
16.0,0.08,0.16,-12.41919490206954,-12.411323076275318,0.025905460147093606
16.0,0.08,0.18,-11.942630133381725,-11.934945732011174,0.09229255295413807
16.0,0.08,0.2,-0.7993586556131349,-0.007028509987005257,0.00046846695987348783
16.0,0.08,0.22,-0.7793789368727005,-0.00685279494358814,0.0004567575796186416
16.0,0.08,0.24,-0.7593989984955991,-0.0066770800178024454,0.0004450480817323908
16.0,0.08,0.26,-0.7394188406251307,-0.00650136520964779,0.00043333846621511785
16.0,0.08,0.28,-0.7194384634045382,-0.006325650519123921,0.0004216287330670596
16.0,0.08,0.3,-0.6994578669770077,-0.0061499359462304885,0.00040991888228853
16.0,0.08,0.32,-0.6794770514856691,-0.005974221490967334,0.0003982089138797173
16.0,0.08,0.34,-0.6594960170735944,-0.0057985071533342486,0.0003864988278408886
16.0,0.08,0.36,-0.6395147638837988,-0.0056227929333307535,0.00037478862417242645
16.0,0.08,0.38,-0.6195332920592405,-0.005447078830956626,0.0003630783028745711
16.0,0.08,0.4,-0.5995516017428213,-0.005271364846211648,0.000351367863947594
16.0,0.08,0.42,-0.579569693077386,-0.005095650979095465,0.00033965730739179446
16.0,0.08,0.44,-0.5595875662057218,-0.004919937229607832,0.00032794663320745
16.0,0.08,0.46,-0.5396052212705598,-0.004744223597748475,0.0003162358413948364
16.0,0.08,0.48,-0.5196226584145737,-0.004568510083517088,0.00030452493195424514
16.0,0.08,0.5,-0.4996398777803807,-0.004392796686913404,0.00029281390488595117
16.0,0.1,0.0,-14.99776676354197,-14.97160776514197,-0.0001330020556071787
16.0,0.1,0.02,-14.694914994239463,-14.669279175807464,-0.00026921597121010166
16.0,0.1,0.04,-14.389618615866366,-14.364505977402366,-0.0004417067085320525
16.0,0.1,0.06,-14.080436197451192,-14.055846738955191,-0.0005312423917427367
16.0,0.1,0.08,-13.765218616361143,-13.741152337833142,-0.00018416025752721055
16.0,0.1,0.1,-13.440586082761792,-13.417042984201792,0.001481763038535533
16.0,0.1,0.12,-13.100668733617802,-13.077648815025801,0.00659348210641042
16.0,0.1,0.14,-12.733312094217546,-12.710815355593546,0.020705663492703863
16.0,0.1,0.16,-12.301983128731178,-12.28000957007518,0.06342022477687514
16.0,0.1,0.18,-0.8175944342315864,-0.020111335026292153,0.0013390436617078602
16.0,0.1,0.2,-0.7976789048740073,-0.01962077646102118,0.001306422258978833
16.0,0.1,0.22,-0.7777620630896169,-0.0191302198060337,0.0012737989459663257
16.0,0.1,0.24,-0.757843910623081,-0.018639665061303625,0.0012411737226964321
16.0,0.1,0.26,-0.7379244492176905,-0.018149112226803894,0.0012085465891961689
16.0,0.1,0.28,-0.7180036806153652,-0.017658561302508344,0.001175917545491699
16.0,0.1,0.3,-0.6980816065566536,-0.01716801228839064,0.0011432865916094596
16.0,0.1,0.32,-0.6781582287807305,-0.016677465184423847,0.0011106537275762593
16.0,0.1,0.34,-0.6582335490254013,-0.016186919990581763,0.0010780189534184553
16.0,0.1,0.36,-0.6383075690271002,-0.015696376706837385,0.0010453822691627868
16.0,0.1,0.38,-0.6183802905208904,-0.01520583533316441,0.0010127436748356665
16.0,0.1,0.4,-0.5984517152404664,-0.014715295869536613,0.0009801031704635595
16.0,0.1,0.42,-0.578521844918152,-0.014224758315927018,0.0009474607560731024
16.0,0.1,0.44,-0.5585906812849037,-0.013734222672309379,0.0009148164316907844
16.0,0.1,0.46,-0.5386582260703072,-0.013243688938657,0.0008821701973431659
16.0,0.1,0.48,-0.5187244810025813,-0.012753157114943299,0.0008495220530567709
16.0,0.1,0.5,-0.4987894478085766,-0.012262627201142037,0.0008168719988581093
16.0,0.12,0.0,-14.99371493882413,-14.934257859508172,-0.0003215362372621655
16.0,0.12,0.02,-14.687868840386834,-14.629600902657193,-0.0004929272364417869
16.0,0.12,0.04,-14.378129313440565,-14.321050517297245,-0.0005580286725326289
16.0,0.12,0.06,-14.062512388697886,-14.006622734140885,-0.00017123428943222052
16.0,0.12,0.08,-13.73797595680761,-13.683275443836928,0.0014757031842798085
16.0,0.12,0.1,-13.399426179138857,-13.345914807754493,0.006220163532962175
16.0,0.12,0.12,-13.03696435063996,-12.984642120841917,0.01851146869686282
16.0,0.12,0.14,-12.62497601485626,-12.573842926644536,0.05178317814726263
16.0,0.12,0.16,-0.8323498416912596,-0.04683777765288025,0.003106168972525837
16.0,0.12,0.18,-0.812640643938863,-0.04572223594456397,0.00303256909452293
16.0,0.12,0.2,-0.7929259820605279,-0.04460671164064145,0.0029589518121262634
16.0,0.12,0.22,-0.7732058685033308,-0.04349120474014257,0.00288531712630595
16.0,0.12,0.24,-0.7534803156980945,-0.042375715242100986,0.0028116650380283423
16.0,0.12,0.26,-0.7337493360593704,-0.04126024314555058,0.0027379955482595628
16.0,0.12,0.28,-0.7140129419854487,-0.04014478844952527,0.002664308657965693
16.0,0.12,0.3,-0.6942711458583614,-0.03902935115305902,0.002590604368112759
16.0,0.12,0.32,-0.6745239600438901,-0.03791393125518594,0.0025168826796666544
16.0,0.12,0.34,-0.654771396891573,-0.03679852875494015,0.002443143593593239
16.0,0.12,0.36,-0.6350134687347103,-0.03568314365135612,0.002369387110858115
16.0,0.12,0.38,-0.6152501878903702,-0.034567775943468014,0.00229561323242701
16.0,0.12,0.4,-0.5954815666593967,-0.033452425630310444,0.002221821959265409
16.0,0.12,0.42,-0.5757076173264148,-0.03233709271091788,0.0021480132923387615
16.0,0.12,0.44,-0.5559283521598375,-0.031221777184325037,0.002074187232612438
16.0,0.12,0.46,-0.5361437834118717,-0.03010647904956666,0.002000343781051659
16.0,0.12,0.48,-0.5163539233185254,-0.02899119830567746,0.0019264829386216147
16.0,0.12,0.5,-0.4965587840996136,-0.02787593495169255,0.0018526047062873557
16.0,0.14,0.0,-14.98491994808245,-14.867699843001434,-0.0005618153578375029
16.0,0.14,0.02,-14.674088890865695,-14.5592131878863,-0.0005691114925472363
16.0,0.14,0.04,-14.357315876315052,-14.244784575437277,-5.6867556683215525e-5
16.0,0.14,0.06,-14.031750631487347,-13.921563732711192,0.001773048886704487
16.0,0.14,0.08,-13.69273868457222,-13.584896187897685,0.006636327219361249
16.0,0.14,0.1,-13.331601045236278,-13.226102950663362,0.018443570313770863
16.0,0.14,0.12,-12.927753401348879,-12.824599708877585,0.04789256730983027
16.0,0.14,0.14,-12.386009122439576,-12.285199832069901,0.14982835678786088
16.0,0.14,0.16,-0.8196665798795197,-0.09240419262852279,0.0060606956395311
16.0,0.14,0.18,-0.8004967703173251,-0.09020191779913951,0.005918568367294055
16.0,0.14,0.2,-0.7813092790412227,-0.08799974930982998,0.0057763347549832506
16.0,0.14,0.22,-0.7621041672480879,-0.08579768714237117,0.005633994820821733
16.0,0.14,0.24,-0.7428814960168553,-0.08359573127854565,0.005491548583026931
16.0,0.14,0.26,-0.7236413263085527,-0.08139388170014118,0.005348996059811054
16.0,0.14,0.28,-0.7043837189663574,-0.07919213838895145,0.005206337269380648
16.0,0.14,0.3,-0.6851087347156269,-0.07699050132677372,0.005063572229937946
16.0,0.14,0.32,-0.6658164341639595,-0.07478897049541314,0.004920700959678129
16.0,0.14,0.34,-0.646506877801228,-0.0725875458766789,0.004777723476792034
16.0,0.14,0.36,-0.6271801259996284,-0.07038622745238611,0.004634639799464768
