0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891120344823935,0.0,0.0,0.0,0.4891102347200674,0.0
0.0,0.0,0.4891119960866436,0.0,0.0,0.0,0.48911027311566935,0.0
0.0,0.0,0.48911199196929384,0.0,0.0,0.0,0.48911027723300304,0.0
0.0,0.0,0.48922598991299676,0.0,0.0,0.0,0.48899627972800846,0.0
0.0,0.0,0.4889513908653716,0.0,0.0,0.0,0.48927087771887046,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48882345278381933,0.0,0.0,0.0,0.4893988153080675,0.0
0.0,0.0,0.4891119953237809,0.0,0.0,0.0,0.48911027387852896,0.0
0.0,0.0,0.4891120199280601,0.0,0.0,0.0,0.48911024927434477,0.0
0.0,0.0,0.4892868459491585,0.0,0.0,0.0,0.4889354239260444,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48862178939784673,0.0,0.0,0.0,0.4896004779179611,0.0
0.0,0.0,0.48911200262116156,0.0,0.0,0.0,0.48911026658117646,0.0
0.0,0.0,0.4891120040381847,0.0,0.0,0.0,0.4891102651641588,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48896936260419416,0.0,0.0,0.0,0.48925290604921007,0.0
0.0,0.0,0.48911199719371307,0.0,0.0,0.0,0.48911027200860413,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911199781923953,0.0,0.0,0.0,0.48911027138308016,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4892355130040847,0.0,0.0,0.0,0.4889867566735688,0.0
0.0,0.0,0.48633826431074995,0.0,0.0,0.0,0.49188399421715834,0.0
0.0,0.0,0.4891120059585414,0.0,0.0,0.0,0.4891102632438094,0.0
0.0,0.0,0.4892015358932,0.0,0.0,0.0,0.48902073365369686,0.0
0.0,0.0,0.48911199419564616,0.0,0.0,0.0,0.48911027500665943,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48861191744297644,0.0,0.0,0.0,0.48961034983484025,0.0
0.0,0.0,0.48911200382396547,0.0,0.0,0.0,0.4891102653783773,0.0
0.0,0.0,0.48911199515900056,0.0,0.0,0.0,0.4891102740433089,0.0
0.0,0.0,0.48921686103803486,0.0,0.0,0.0,0.4890054085678386,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4886854049735837,0.0,0.0,0.0,0.48953686258704177,0.0
0.0,0.0,0.4891119995349174,0.0,0.0,0.0,0.4891102696674087,0.0
0.0,0.0,0.4891119944017853,0.0,0.0,0.0,0.4891102748005214,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48933445760150684,0.0,0.0,0.0,0.48888781245692375,0.0
0.0,0.0,0.48911199637690833,0.0,0.0,0.0,0.4891102728254059,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891119945807441,0.0,0.0,0.0,0.48911027462156337,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891120003405158,0.0,0.0,0.0,0.4891102688618135,0.0
0.0,0.0,0.48911199545472495,0.0,0.0,0.0,0.4891102737475855,0.0
0.0,0.0,0.48911199724868537,0.0,0.0,0.0,0.4891102719536321,0.0
0.0,0.0,0.48911199390550575,0.0,0.0,0.0,0.48911027529679874,0.0
0.0,0.0,0.48911199826781543,0.0,0.0,0.0,0.48911027093450565,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4882014777653213,0.0,0.0,0.0,0.49002078793296394,0.0
0.0,0.0,0.48920890092343866,0.0,0.0,0.0,0.48901336865180134,0.0
0.0,0.0,0.48911199590934573,0.0,0.0,0.0,0.4891102732929669,0.0
0.0,0.0,0.4891119914678724,0.0,0.0,0.0,0.48911027773442267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911199415592366,0.0,0.0,0.0,0.4891102750463816,0.0
0.0,0.0,0.48921625676625075,0.0,0.0,0.0,0.48900601283729744,0.0
0.0,0.0,0.48931463043450774,0.0,0.0,0.0,0.48890763954762034,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911199407643036,0.0,0.0,0.0,0.48911027512587496,0.0
0.0,0.0,0.48923863156419684,0.0,0.0,0.0,0.4889836381254583,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48911199406934375,0.0,0.0,0.0,0.4891102751329616,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891119943588287,0.0,0.0,0.0,0.48911027484347785,0.0
0.0,0.0,0.489111990488417,0.0,0.0,0.0,0.4891102787138743,0.0
0.0,0.0,0.48911199407594647,0.0,0.0,0.0,0.4891102751263588,0.0
0.0,0.0,0.48911199705543074,0.0,0.0,0.0,0.48911027214688596,0.0
0.0,0.0,0.48911202279499183,0.0,0.0,0.0,0.4891102464074241,0.0
0.0,0.0,0.4890428423439968,0.0,0.0,0.0,0.4891794265921858,0.0
0.0,0.0,0.489111990780165,0.0,0.0,0.0,0.4891102784221274,0.0
0.0,0.0,0.4891119940734745,0.0,0.0,0.0,0.48911027512883076,0.0
0.0,0.0,0.48911200089198564,0.0,0.0,0.0,0.4891102683103454,0.0
0.0,0.0,0.48911199410869,0.0,0.0,0.0,0.4891102750936154,0.0
0.0,0.0,0.48911199414244066,0.0,0.0,0.0,0.48911027505986454,0.0
0.0,0.0,0.4892356084107666,0.0,0.0,0.0,0.4889866612672544,0.0
0.0,0.0,0.4888202758116691,0.0,0.0,0.0,0.4894019922679914,0.0
0.0,0.0,0.4891119951262862,0.0,0.0,0.0,0.489110274076023,0.0
0.0,0.0,0.48922366904914344,0.0,0.0,0.0,0.48899860058293015,0.0
0.0,0.0,0.48911201173406293,0.0,0.0,0.0,0.4891102574683103,0.0
0.0,0.0,0.4891119940619963,0.0,0.0,0.0,0.4891102751403091,0.0
0.0,0.0,0.4891120011590123,0.0,0.0,0.0,0.48911026804332014,0.0
0.0,0.0,0.48911200864252075,0.0,0.0,0.0,0.48911026055984064,0.0
0.0,0.0,0.48911199374748326,0.0,0.0,0.0,0.48911027545482055,0.0
0.0,0.0,0.4891119940634653,0.0,0.0,0.0,0.4891102751388399,0.0
0.0,0.0,0.4891119969762003,0.0,0.0,0.0,0.4891102722261162,0.0
0.0,0.0,0.4891121007346315,0.0,0.0,0.0,0.4891101684680842,0.0
0.0,0.0,0.48911199406542644,0.0,0.0,0.0,0.48911027513687894,0.0
0.0,0.0,0.4891119941783038,0.0,0.0,0.0,0.48911027502400195,0.0
0.0,0.0,0.4891120368391875,0.0,0.0,0.0,0.48911023236328205,0.0
0.0,0.0,0.48911203342348747,0.0,0.0,0.0,0.48911023577896934,0.0
0.0,0.0,0.48911200159360774,0.0,0.0,0.0,0.48911026760872617,0.0
0.0,0.0,0.4891119940701363,0.0,0.0,0.0,0.48911027513216904,0.0
0.0,0.0,0.4891120105800904,0.0,0.0,0.0,0.48911025862227847,0.0
0.0,0.0,0.48911199671695554,0.0,0.0,0.0,0.4891102724853597,0.0
0.0,0.0,0.48911201479138955,0.0,0.0,0.0,0.4891102544109954,0.0
0.0,0.0,0.4891119980236463,0.0,0.0,0.0,0.4891102711786743,0.0
0.0,0.0,0.4891120030309357,0.0,0.0,0.0,0.48911026617140396,0.0
0.0,0.0,0.48911199619125406,0.0,0.0,0.0,0.48911027301105914,0.0
