0.3,0.06,0.22,-0.15886061293512116,-9.17070459161423e-11
0.3,0.06,0.24,-0.16751042915124054,-8.93555863374672e-11
0.3,0.06,0.26,-0.17356428638909885,-8.700412347614983e-11
0.3,0.06,0.28,-0.17743394900062556,-8.465265474307198e-11
0.3,0.06,0.3,-0.17947388005270098,-8.23011975067778e-11
0.3,0.08,0.0,-1.1744052956063103e-9,0.21321887196315625
0.3,0.08,0.02,-1.150917194270137e-9,0.14000777116025573
0.3,0.08,0.04,-1.127429068322996e-9,0.07785518198632066
0.3,0.08,0.06,-1.1039409613404476e-9,0.025386012132617892
0.3,0.08,0.08,-0.018625593008639165,-1.0804528451453804e-9
0.3,0.08,0.1,-0.05526999865933553,-1.0569647549364078e-9
0.3,0.08,0.12,-0.08551479652134202,-1.0334766340859214e-9
0.3,0.08,0.14,-0.11021654746752144,-1.0099885280368152e-9
0.3,0.08,0.16,-0.13013160801869375,-9.865004231657673e-10
0.3,0.08,0.18,-0.14592609530004827,-9.630123168948094e-10
0.3,0.08,0.2,-0.15818504294916863,-9.395242070711323e-10
0.3,0.08,0.22,-0.16742079827257716,-9.160361065521198e-10
0.3,0.08,0.24,-0.17408070881850865,-8.925479994147933e-10
0.3,0.08,0.26,-0.1785541444504596,-8.690598836811635e-10
0.3,0.08,0.28,-0.18117889896897302,-8.455717830307709e-10
0.3,0.08,0.3,-0.1822470133380682,-8.220836755006634e-10
0.3,0.1,0.0,-7.000004479770879e-9,0.13046720299999578
0.3,0.1,0.02,-6.860004316444802e-9,0.07146365025519695
0.3,0.1,0.04,-6.720004136025058e-9,0.021334974055746966
0.3,0.1,0.06,-0.020997539930745063,-6.580003954182764e-9
0.3,0.1,0.08,-0.056498226211315894,-6.440003795466124e-9
0.3,0.1,0.1,-0.0860273290210556,-6.300003631226724e-9
0.3,0.1,0.12,-0.11035053771580806,-6.160003482052732e-9
0.3,0.1,0.14,-0.13014781023923933,-6.0200033233538495e-9
0.3,0.1,0.16,-0.1460215252923048,-5.880003169925907e-9
0.3,0.1,0.18,-0.1585040022572647,-5.740003022437057e-9
0.3,0.1,0.2,-0.16806442638370073,-5.600002879957031e-9
0.3,0.1,0.22,-0.17511521523044835,-5.460002736218627e-9
0.3,0.1,0.24,-0.18001786087500116,-5.320002592467733e-9
0.3,0.1,0.26,-0.18308828095075166,-5.180002458431796e-9
0.3,0.1,0.28,-0.18460171015241356,-5.040002312746829e-9
0.3,0.1,0.3,-0.1847971624611235,-4.9000022047547325e-9
0.3,0.12,0.0,-3.009878430152613e-8,0.0596344947067452
0.3,0.12,0.02,-2.9496807330206756e-8,0.012585408566151856
0.3,0.12,0.04,-0.027392317153626135,-2.8894830403928513e-8
0.3,0.12,0.06,-0.061137409699225764,-2.829285354799658e-8
0.3,0.12,0.08,-0.08940185933728126,-2.769087673967944e-8
0.3,0.12,0.1,-0.11285852527097279,-2.7088899968874163e-8
0.3,0.12,0.12,-0.13210819846767494,-2.648692326902361e-8
0.3,0.12,0.14,-0.14768615101026705,-2.5884946611859122e-8
0.3,0.12,0.16,-0.16006820048827267,-2.528297000813307e-8
0.3,0.12,0.18,-0.16967631686930307,-2.4680993448261048e-8
0.3,0.12,0.2,-0.1768837982362539,-2.4079016944262634e-8
0.3,0.12,0.22,-0.18202004074136333,-2.3477040498408733e-8
0.3,0.12,0.24,-0.18537492711457956,-2.2875064111269387e-8
0.3,0.12,0.26,-0.18720285707070108,-2.227308776878294e-8
0.3,0.12,0.28,-0.18772644198744867,-2.167111147715862e-8
0.3,0.12,0.3,-0.1871398852750086,-2.1069135247455032e-8
0.3,0.14,0.0,-0.0007821761992754276,-1.0330586117364543e-7
0.3,0.14,0.02,-0.037819718544247254,-1.0123973166275299e-7
0.3,0.14,0.04,-0.0692664948238069,-9.917360263426167e-8
0.3,0.14,0.06,-0.09576836343457665,-9.710747414329857e-8
0.3,0.14,0.08,-0.11790616799591612,-9.504134612911786e-8
0.3,0.14,0.1,-0.13620128343720975,-9.297521862063878e-8
0.3,0.14,0.12,-0.15112077708383811,-9.090909160982065e-8
0.3,0.14,0.14,-0.1630822051377871,-8.884296509862378e-8
0.3,0.14,0.16,-0.17245806421567392,-8.677683908904216e-8
0.3,0.14,0.18,-0.17957991688717573,-8.471071358592997e-8
0.3,0.14,0.2,-0.18474220945050002,-8.264458859250105e-8
0.3,0.14,0.22,-0.1882057994885881,-8.057846409051663e-8
0.3,0.14,0.24,-0.19020121007022664,-7.851234009141576e-8
0.3,0.14,0.26,-0.19093162679413267,-7.64462165940169e-8
0.3,0.14,0.28,-0.1905756532213963,-7.438009360392904e-8
0.3,0.14,0.3,-0.18928983960239504,-7.231397110684996e-8
0.3,0.16,0.0,-0.05212440954385163,-3.0065210114420496e-7
0.3,0.16,0.02,-0.08081927073511455,-2.9463897307348485e-7
0.3,0.16,0.04,-0.10513099279981042,-2.8862584851383256e-7
0.3,0.16,0.06,-0.12555169191317228,-2.8261272746185536e-7
0.3,0.16,0.08,-0.14252537001582144,-2.7659960991092685e-7
0.3,0.16,0.1,-0.15645189852824762,-2.70586495890387e-7
0.3,0.16,0.12,-0.16769073383608338,-2.645733853702415e-7
0.3,0.16,0.14,-0.1765643783190854,-2.5856027836325496e-7
0.3,0.16,0.16,-0.18336160021719053,-2.5254717487383925e-7
0.3,0.16,0.18,-0.18834042515596544,-2.465340749014352e-7
0.3,0.16,0.2,-0.1917309116912206,-2.4052097844642e-7
0.3,0.16,0.22,-0.19373772277849272,-2.3450788549000952e-7
0.3,0.16,0.24,-0.19454250462753928,-2.2849479605289314e-7
0.3,0.16,0.26,-0.1943060839649131,-2.224817101167728e-7
0.3,0.16,0.28,-0.19317049429910954,-2.16468627699575e-7
0.3,0.16,0.3,-0.19126084136269042,-2.1045554880631008e-7
0.3,0.18,0.0,-0.09558668555592369,-7.714214213613663e-7
0.3,0.18,0.02,-0.11736635026336772,-7.55992518984175e-7
0.3,0.18,0.04,-0.13574098896429176,-7.405636359282417e-7
0.3,0.18,0.06,-0.15108124886575777,-7.251347722354596e-7
0.3,0.18,0.08,-0.16372266920601716,-7.097059278734059e-7
0.3,0.18,0.1,-0.17396849533263403,-6.942771028663003e-7
0.3,0.18,0.12,-0.18209230948941,-6.788482971787122e-7
0.3,0.18,0.14,-0.18834048740945913,-6.6341951087308e-7
0.3,0.18,0.16,-0.19293448950585126,-6.479907439051623e-7
0.3,0.18,0.18,-0.19607299515053633,-6.325619962771897e-7
0.3,0.18,0.2,-0.19793388823678068,-6.171332679975374e-7
0.3,0.18,0.22,-0.19867610193010976,-6.017045590597024e-7
0.3,0.18,0.24,-0.19844133022772964,-5.862758694663438e-7
0.3,0.18,0.26,-0.19735561366661425,-5.708471992296414e-7
0.3,0.18,0.28,-0.1955308062458904,-5.554185483234066e-7
0.3,0.18,0.3,-0.19306593035982375,-5.399899167856369e-7
0.3,0.2,0.0,-0.13222963211011013,-1.7921101102233664e-6
0.3,0.2,0.02,-0.14830971921325115,-1.756265749669968e-6
0.3,0.2,0.04,-0.16177101677489927,-1.7204214772241554e-6
0.3,0.2,0.06,-0.1728891303835394,-1.6845772928530966e-6
0.3,0.2,0.08,-0.18191444704428766,-1.6487331966214597e-6
0.3,0.2,0.1,-0.18907408627084865,-1.612889188490421e-6
0.3,0.2,0.12,-0.1945737286182292,-1.577045268445754e-6
0.3,0.2,0.14,-0.19859932751779127,-1.5412014365161934e-6
0.3,0.2,0.16,-0.20131871008644694,-1.5053576926729307e-6
0.3,0.2,0.18,-0.20288307239513745,-1.469514036934151e-6
0.3,0.2,0.2,-0.20342837449819925,-1.433670469281575e-6
0.3,0.2,0.22,-0.20307664034480116,-1.3978269897615052e-6
0.3,0.2,0.24,-0.20193716751633753,-1.3619835983201768e-6
0.3,0.2,0.26,-0.20010765155948604,-1.3261402949754043e-6
0.3,0.2,0.28,-0.19767522951357988,-1.290297079724926e-6
0.3,0.2,0.3,-0.19471744706300984,-1.254453952578447e-6
0.3,0.22,0.0,-0.1629924046721587,-3.8417404723853935e-6
0.3,0.22,0.02,-0.17440324349516792,-3.7648972468488923e-6
0.3,0.22,0.04,-0.18382210291623885,-3.688054364883537e-6
0.3,0.22,0.06,-0.19145101643337678,-3.611211826465414e-6
0.3,0.22,0.08,-0.19747421843119278,-3.5343696315929633e-6
0.3,0.22,0.1,-0.20205946880137138,-3.457527780306321e-6
0.3,0.22,0.12,-0.20535929759986749,-3.3806862725957914e-6
0.3,0.22,0.14,-0.20751217341268097,-3.303845108395509e-6
0.3,0.22,0.16,-0.20864359898801862,-3.227004287750552e-6
0.3,0.22,0.18,-0.20886713758041525,-3.150163810669312e-6
0.3,0.22,0.2,-0.20828537334194516,-3.0733236771121244e-6
0.3,0.22,0.22,-0.20699080898701,-2.9964838870900694e-6
0.3,0.22,0.24,-0.20506670385034184,-2.9196444406055932e-6
0.3,0.22,0.26,-0.2025878553528094,-2.8428053376483113e-6
0.3,0.22,0.28,-0.1996213267863625,-2.7659665782164e-6
0.3,0.22,0.3,-0.1962271242279918,-2.689128162316781e-6
0.3,0.24,0.0,-0.18870422799704245,-7.706742540079153e-6
0.3,0.24,0.02,-0.19631472074538703,-7.552578858802809e-6
0.3,0.24,0.04,-0.20242845923927055,-7.398416354578328e-6
0.3,0.24,0.06,-0.20719119598946412,-7.244255027402004e-6
0.3,0.24,0.08,-0.21073636811051374,-7.090094877247285e-6
0.3,0.24,0.1,-0.21318597540892884,-6.9359359041061304e-6
0.3,0.24,0.12,-0.21465140773965213,-6.781778107934975e-6
0.3,0.24,0.14,-0.21523422385804455,-6.627621488755186e-6
0.3,0.24,0.16,-0.2150268839285521,-6.473466046502264e-6
0.3,0.24,0.18,-0.21411343778615663,-6.319311781195343e-6
0.3,0.24,0.2,-0.21257017098262876,-6.165158692789151e-6
0.3,0.24,0.22,-0.21046621058652204,-6.011006781273656e-6
0.3,0.24,0.24,-0.207864092643752,-5.856856046629409e-6
0.3,0.24,0.26,-0.20482029314451022,-5.7027064888330724e-6
0.3,0.24,0.28,-0.20138572428215534,-5.548558107871674e-6
0.3,0.24,0.3,-0.19760619773061394,-5.3944109037257105e-6
0.3,0.26,0.0,-0.2100951483846157,-1.4622404993348556e-5
0.3,0.26,0.02,-0.2146341292988558,-1.4329868449769393e-5
0.3,0.26,0.04,-0.2180637574058074,-1.403733551768092e-5
0.3,0.26,0.06,-0.22048729767642544,-1.3744806196977636e-5
0.3,0.26,0.08,-0.2219996848411466,-1.3452280487572885e-5
0.3,0.26,0.1,-0.22268808974984114,-1.3159758389364067e-5
0.3,0.26,0.12,-0.22263245456679379,-1.2867239902256733e-5
0.3,0.26,0.14,-0.22190599810233394,-1.2574725026150774e-5
0.3,0.26,0.16,-0.22057569254604548,-1.2282213760955e-5
0.3,0.26,0.18,-0.21870271283032328,-1.1989706106572616e-5
0.3,0.26,0.2,-0.2163428598174046,-1.1697202062900932e-5
0.3,0.26,0.22,-0.2135469584678838,-1.140470162983582e-5
0.3,0.26,0.24,-0.21036123211412655,-1.1112204807314391e-5
0.3,0.26,0.26,-0.20682765392793,-1.0819711595214729e-5
0.3,0.26,0.28,-0.20298427663822965,-1.0527221993452266e-5
0.3,0.26,0.3,-0.19886554152162905,-1.0234736001914747e-5
0.3,0.28,0.0,-0.22780604507821522,-2.6458709088854606e-5
0.3,0.28,0.02,-0.229881335472241,-2.5929288385671678e-5
0.3,0.28,0.04,-0.23114701492391104,-2.5399877751195558e-5
0.3,0.28,0.06,-0.23167474822859405,-2.487047718498883e-5
0.3,0.28,0.08,-0.23153071091103267,-2.4341086686674294e-5
0.3,0.28,0.1,-0.23077594309676977,-2.3811706255795694e-5
0.3,0.28,0.12,-0.22946668494474862,-2.3282335891983632e-5
0.3,0.28,0.14,-0.22765469436937297,-2.275297559479802e-5
0.3,0.28,0.16,-0.22538754776092607,-2.2223625363849847e-5
0.3,0.28,0.18,-0.2227089243941161,-2.169428519870835e-5
0.3,0.28,0.2,-0.21965887519565472,-2.1164955098963096e-5
0.3,0.28,0.22,-0.2162740765231638,-2.0635635064207684e-5
0.3,0.28,0.24,-0.21258806958936635,-2.0106325094011593e-5
0.3,0.28,0.26,-0.2086314861474307,-1.9577025187983588e-5
0.3,0.28,0.28,-0.2044322610355166,-1.9047735345695697e-5
0.3,0.28,0.3,-0.2000158321610096,-1.851845556674469e-5
0.3,0.3,0.0,-0.24239794917392488,-4.595917392491417e-5
0.3,0.3,0.02,-0.24251329646101794,-4.503935921494024e-5
0.3,0.3,0.04,-0.2420481215297805,-4.4119570294426763e-5
0.3,0.3,0.06,-0.24105098148169873,-4.3199807161846887e-5
0.3,0.3,0.08,-0.2395669250908238,-4.228006981559366e-5
0.3,0.3,0.1,-0.23763770579398144,-4.136035825414671e-5
0.3,0.3,0.12,-0.23530198424557378,-4.044067247593521e-5
0.3,0.3,0.14,-0.23259552082397167,-3.9521012479403134e-5
0.3,0.3,0.16,-0.22955135846683294,-3.8601378262984715e-5
0.3,0.3,0.18,-0.2261999962031447,-3.7681769825122506e-5
0.3,0.3,0.2,-0.22256955374037252,-3.676218716426167e-5
0.3,0.3,0.22,-0.21868592745580304,-3.584263027883648e-5
0.3,0.3,0.24,-0.21457293813199552,-3.492309916730152e-5
0.3,0.3,0.26,-0.21025247076720532,-3.400359382808785e-5
0.3,0.3,0.28,-0.20574460678271517,-3.308411425964399e-5
0.3,0.3,0.3,-0.20106774894019927,-3.216466046041368e-5
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-3.2953192590448387e-18,0.44174776213015
0.4,0.0,0.04,-1.6433077597978614e-18,0.30853399582448
0.4,0.0,0.06,-3.1571347510708154e-18,0.19699480222861648
0.4,0.0,0.08,-1.3291442849473702e-18,0.1041613632865568
0.4,0.0,0.1,-1.3488985684699788e-18,0.02742048900000012
0.4,0.0,0.12,-0.035521618171133924,-2.271464455185836e-18
0.4,0.0,0.14,-0.08667258268833643,-2.0265253277884714e-18
0.4,0.0,0.16,-0.12778425146907044,-3.154561368313242e-19
0.4,0.0,0.18,-0.16038044959029193,-7.134183100738633e-19
0.4,0.0,0.2,-0.18578227199999994,-1.6849470099051615e-18
0.4,0.0,0.22,-0.20513107908671538,-4.0386515286455507e-19
0.4,0.0,0.24,-0.21940935615342183,-1.7808624273380703e-18
0.4,0.0,0.26,-0.2294595892249206,-1.1325232203116812e-17
0.4,0.0,0.28,-0.236001302185771,-2.132324746219394e-18
0.4,0.0,0.3,-0.239646393,-8.712490898366249e-18
0.4,0.02,0.0,-1.5360970027876324e-14,0.4507630225817703
0.4,0.02,0.02,-1.5054432082864824e-14,0.31968863540071557
0.4,0.02,0.04,-1.474959225498742e-14,0.20920230749881502
0.4,0.02,0.06,-1.444053307564773e-14,0.11658616274473066
0.4,0.02,0.08,-1.4132961725251692e-14,0.039435867883944355
0.4,0.02,0.1,-0.024370110812583976,-1.3827101621682691e-14
0.4,0.02,0.12,-0.0766987903108257,-1.3520840600733742e-14
0.4,0.02,0.14,-0.11918864375703704,-1.3217048124571049e-14
0.4,0.02,0.16,-0.15327340808241985,-1.2903931646495695e-14
0.4,0.02,0.18,-0.18020386459398788,-1.2597146505996864e-14
0.4,0.02,0.2,-0.20106772485511565,-1.2288612792174244e-14
0.4,0.02,0.22,-0.21680774827182675,-1.1983021758864695e-14
0.4,0.02,0.24,-0.22823821204752337,-1.168339056849221e-14
0.4,0.02,0.26,-0.2360598485495017,-1.1371979067129283e-14
0.4,0.02,0.28,-0.2408733596452925,-1.1068416630239034e-14
0.4,0.02,0.3,-0.24319161221558439,-1.075642287516681e-14
0.4,0.04,0.0,-3.932162602360771e-12,0.3213895789799017
0.4,0.04,0.02,-3.853529461493702e-12,0.21356068890120217
0.4,0.04,0.04,-3.7748771247109825e-12,0.12256782232717538
0.4,0.04,0.06,-3.696231761056408e-12,0.04622951551341939
0.4,0.04,0.08,-0.017388782852940075,-3.6175896077464995e-12
0.4,0.04,0.1,-0.06999845552627203,-3.5389516937951306e-12
0.4,0.04,0.12,-0.11310959757402299,-3.460304500141066e-12
0.4,0.04,0.14,-0.14805114610668937,-3.38165837420082e-12
0.4,0.04,0.16,-0.1759893661555195,-3.303020364512488e-12
0.4,0.04,0.18,-0.19794479551211788,-3.2243709559199827e-12
0.4,0.04,0.2,-0.21480774696433072,-3.1457379384665572e-12
0.4,0.04,0.22,-0.2273524620783397,-3.067092492285154e-12
0.4,0.04,0.24,-0.23625000648779687,-2.988453356007562e-12
0.4,0.04,0.26,-0.24207999255709142,-2.9098062785382885e-12
0.4,0.04,0.28,-0.24534121128745107,-2.831163889170068e-12
0.4,0.04,0.3,-0.24646125143154443,-2.752518333833544e-12
0.4,0.06,0.0,-1.0077696541574664e-10,0.20956893844030408
0.4,0.06,0.02,-9.876143507027527e-11,0.12154727595427083
0.4,0.06,0.04,-9.674588524465328e-11,0.04721312213349959
0.4,0.06,0.06,-0.015172093477952795,-9.473035076470856e-11
0.4,0.06,0.08,-0.06715411479735926,-9.27148105678328e-11
0.4,0.06,0.1,-0.11010402138396201,-9.069927212200043e-11
0.4,0.06,0.12,-0.1452349954478405,-8.868373333055498e-11
0.4,0.06,0.14,-0.17361777566252806,-8.666818831097706e-11
0.4,0.06,0.16,-0.1961948764807948,-8.465264882678316e-11
0.4,0.06,0.18,-0.21379364844370968,-8.263711570398614e-11
0.4,0.06,0.2,-0.22713825183061867,-8.062157805670727e-11
0.4,0.06,0.22,-0.23686061292202018,-7.86060393566934e-11
0.4,0.06,0.24,-0.2435104291384755,-7.659050257497188e-11
0.4,0.06,0.26,-0.24756428637666972,-7.4574962979557e-11
0.4,0.06,0.28,-0.24943394898853238,-7.255941835120454e-11
0.4,0.06,0.3,-0.24947388004094367,-7.054388357723811e-11
0.4,0.08,0.0,-1.0066331105196943e-9,0.1132188721309284
0.4,0.08,0.02,-9.86500452231546e-10,0.04200777132467245
0.4,0.08,0.04,-0.01814481785261807,-9.663677728482823e-10
0.4,0.08,0.06,-0.06861398770967628,-9.462351097203836e-10
0.4,0.08,0.08,-0.1106255928542888,-9.261024386960401e-10
0.4,0.08,0.1,-0.1452699985083406,-9.059697899454923e-10
0.4,0.08,0.12,-0.17351479637370254,-8.858371149307898e-10
0.4,0.08,0.14,-0.1962165473232374,-8.657044526029843e-10
0.4,0.08,0.16,-0.21413160787776508,-8.455717912849433e-10
0.4,0.08,0.18,-0.22792609516247514,-8.254391287669794e-10
0.4,0.08,0.2,-0.2381850428149509,-8.053064632038276e-10
0.4,0.08,0.22,-0.24542079814171489,-7.851738056161026e-10
0.4,0.08,0.24,-0.2500807086910018,-7.650411423555371e-10
0.4,0.08,0.26,-0.25255414432630824,-7.449084717267114e-10
0.4,0.08,0.28,-0.25317889884817707,-7.247758140263751e-10
0.4,0.08,0.3,-0.2522470132206277,-7.0464315042914e-10
0.4,0.1,0.0,-6.000003839803611e-9,0.030467203999996403
0.4,0.1,0.02,-0.02653634876480247,-5.8800036998098294e-9
0.4,0.1,0.04,-0.07466502498425247,-5.7600035451643355e-9
0.4,0.1,0.06,-0.11499753899074452,-5.640003389299513e-9
0.4,0.1,0.08,-0.1484982252913154,-5.520003253256678e-9
0.4,0.1,0.1,-0.17602732812105512,-5.400003112480049e-9
0.4,0.1,0.12,-0.1983505368358076,-5.280002984616628e-9
0.4,0.1,0.14,-0.21614780937923883,-5.160002848589013e-9
0.4,0.1,0.16,-0.2300215244523044,-5.040002717079348e-9
0.4,0.1,0.18,-0.24050400143726428,-4.920002590660335e-9
0.4,0.1,0.2,-0.24806442558370034,-4.800002468534599e-9
0.4,0.1,0.22,-0.253115214450448,-4.6800023453302514e-9
0.4,0.1,0.24,-0.2560178601150008,-4.5600022221152e-9
0.4,0.1,0.26,-0.2570882802107513,-4.4400021072272534e-9
0.4,0.1,0.28,-0.2566017094324132,-4.320001982354425e-9
0.4,0.1,0.3,-0.2547971617611232,-4.200001889789771e-9
0.4,0.12,0.0,-0.040365500993428505,-2.579895797273668e-8
0.4,0.12,0.02,-0.08541458722001856,-2.5282977711605787e-8
0.4,0.12,0.04,-0.12339231302579326,-2.4766997489081587e-8
0.4,0.12,0.06,-0.15513740565738957,-2.425101732685421e-8
0.4,0.12,0.08,-0.18140185538144177,-2.3735037205439516e-8
0.4,0.12,0.1,-0.20285852140112998,-2.3219057116177854e-8
0.4,0.12,0.12,-0.22010819468382878,-2.270307708773452e-8
0.4,0.12,0.14,-0.23368614731241757,-2.2187097095879246e-8
0.4,0.12,0.16,-0.2440681968764198,-2.1671117149828346e-8
0.4,0.12,0.18,-0.2516763133434469,-2.1155137241366615e-8
0.4,0.12,0.2,-0.25688379479639434,-2.0639157380796543e-8
0.4,0.12,0.22,-0.2600200373875004,-2.012317757006463e-8
0.4,0.12,0.24,-0.2613749238467133,-1.9607197809659476e-8
0.4,0.12,0.26,-0.26120285388883147,-1.9091218087528234e-8
0.4,0.12,0.28,-0.2597264388915756,-1.85752384089931e-8
0.4,0.12,0.3,-0.2571398822651321,-1.8059258783532882e-8
0.4,0.14,0.0,-0.10078216144129529,-8.85478810059818e-8
0.4,0.14,0.02,-0.1358197040814285,-8.677691285378828e-8
0.4,0.14,0.04,-0.1652664806561494,-8.500594511508142e-8
0.4,0.14,0.06,-0.18976834956208036,-8.323497783711307e-8
0.4,0.14,0.08,-0.20990615441858101,-8.146401096781531e-8
0.4,0.14,0.1,-0.2262012701550357,-7.969304453197609e-8
0.4,0.14,0.12,-0.23912076409682506,-7.792207852270342e-8
0.4,0.14,0.14,-0.24908219244593496,-7.615111294167751e-8
0.4,0.14,0.16,-0.2564580518189826,-7.438014779060757e-8
0.4,0.14,0.18,-0.2615799047856452,-7.260918307365427e-8
0.4,0.14,0.2,-0.26474219764413026,-7.083821879357234e-8
0.4,0.14,0.22,-0.2662057879773789,-6.906725493472852e-8
0.4,0.14,0.24,-0.266201198854178,-6.72962915069278e-8
0.4,0.14,0.26,-0.2649316158732446,-6.552532850915734e-8
0.4,0.14,0.28,-0.2625756425956687,-6.37543659462249e-8
0.4,0.14,0.3,-0.25928982927182775,-6.19834038058714e-8
0.4,0.16,0.0,-0.1521243665935515,-2.577018009807471e-7
0.4,0.16,0.02,-0.1788192286438327,-2.5254769120584416e-7
0.4,0.16,0.04,-0.2011309515675464,-2.473935844404279e-7
0.4,0.16,0.06,-0.2195516515399255,-2.422394806815903e-7
0.4,0.16,0.08,-0.23452533050159144,-2.370853799236516e-7
0.4,0.16,0.1,-0.24645185987303392,-2.3193128219176027e-7
0.4,0.16,0.12,-0.25569069603988553,-2.267771874602069e-7
0.4,0.16,0.14,-0.2625643413819028,-2.2162309573993278e-7
0.4,0.16,0.16,-0.26736156413902273,-2.1646900703471933e-7
0.4,0.16,0.18,-0.2703403899368119,-2.113149213440873e-7
0.4,0.16,0.2,-0.2717308773310809,-2.0616083866836e-7
0.4,0.16,0.22,-0.27173768927736625,-2.0100675899143673e-7
0.4,0.16,0.24,-0.2705424719854256,-1.9585268233105122e-7
0.4,0.16,0.26,-0.2683060521818117,-1.9069860867151955e-7
0.4,0.16,0.28,-0.26517046337501987,-1.855445380282071e-7
0.4,0.16,0.3,-0.26126081129761203,-1.8039047040540863e-7
0.4,0.18,0.0,-0.19558657535286353,-6.612183611668854e-7
0.4,0.18,0.02,-0.21536624226443646,-6.479935877007214e-7
0.4,0.18,0.04,-0.23174088316948668,-6.347688307956357e-7
0.4,0.18,0.06,-0.24508114527507607,-6.215440904875368e-7
0.4,0.18,0.08,-0.25572256781945607,-6.083193667486337e-7
0.4,0.18,0.1,-0.2639683961501908,-5.950946595996859e-7
0.4,0.18,0.12,-0.2700922125110818,-5.818699690103249e-7
0.4,0.18,0.14,-0.2743403926352433,-5.686452950340685e-7
0.4,0.18,0.16,-0.27693439693574506,-5.554206376329963e-7
0.4,0.18,0.18,-0.27807290478453695,-5.421959968090198e-7
0.4,0.18,0.2,-0.2779338000748853,-5.289713725693177e-7
0.4,0.18,0.22,-0.2766760159723156,-5.157467649083163e-7
0.4,0.18,0.24,-0.274441246474034,-5.025221738282946e-7
0.4,0.18,0.26,-0.27135553211701435,-4.892975993396926e-7
0.4,0.18,0.28,-0.26753072690038354,-4.7607304142006266e-7
0.4,0.18,0.3,-0.2630658532184071,-4.628485001019744e-7
0.4,0.2,0.0,-0.23222937609438013,-1.536094380191457e-6
0.4,0.2,0.02,-0.24630946831814407,-1.5053706425742583e-6
0.4,0.2,0.04,-0.2577707710004025,-1.4746469804778473e-6
0.4,0.2,0.06,-0.2668888897296404,-1.4439233938740826e-6
0.4,0.2,0.08,-0.2739142115109739,-1.413199882818394e-6
0.4,0.2,0.1,-0.27907385585810746,-1.3824764472775038e-6
0.4,0.2,0.12,-0.28257350332604797,-1.3517530872392177e-6
0.4,0.2,0.14,-0.28459910734615745,-1.3210298027281657e-6
0.4,0.2,0.16,-0.28531849503534806,-1.2903065937196547e-6
0.4,0.2,0.18,-0.2848828624645608,-1.2595834602292722e-6
0.4,0.2,0.2,-0.2834281696881322,-1.22886040224135e-6
0.4,0.2,0.22,-0.28107644065523113,-1.198137419795576e-6
0.4,0.2,0.24,-0.27793697294725206,-1.1674145128458657e-6
0.4,0.2,0.26,-0.2741074621108725,-1.1366916814074894e-6
0.4,0.2,0.28,-0.2696750451854257,-1.1059689254785079e-6
0.4,0.2,0.3,-0.2647172678553023,-1.0752462450672405e-6
0.4,0.22,0.0,-0.2629918558520913,-3.292920404901766e-6
0.4,0.22,0.02,-0.2724027056527041,-3.227054783013336e-6
0.4,0.22,0.04,-0.2798215760513296,-3.16118945561446e-6
0.4,0.22,0.06,-0.28545050054597304,-3.0953244226846403e-6
0.4,0.22,0.08,-0.28947371352124546,-3.0294596842225404e-6
0.4,0.22,0.1,-0.29205897486883137,-2.9635952402625607e-6
0.4,0.22,0.12,-0.2933588146446857,-2.897731090796393e-6
0.4,0.22,0.14,-0.29351170143480837,-2.831867235767579e-6
0.4,0.22,0.16,-0.29264313798740615,-2.7660036752147586e-6
0.4,0.22,0.18,-0.2908666875570138,-2.700140409145124e-6
0.4,0.22,0.2,-0.2882849342957056,-2.6342774375246777e-6
0.4,0.22,0.22,-0.2849903809178833,-2.5684147603629164e-6
0.4,0.22,0.24,-0.28106628675827894,-2.502552377661937e-6
0.4,0.22,0.26,-0.2765874492377612,-2.436690289412838e-6
0.4,0.22,0.28,-0.27162093164827994,-2.3708284956140565e-6
0.4,0.22,0.3,-0.2662267400668258,-2.3049669962715267e-6
0.4,0.24,0.0,-0.28870312703382245,-6.605779320067845e-6
0.4,0.24,0.02,-0.2943136418055501,-6.47363902183098e-6
0.4,0.24,0.04,-0.29842740232264847,-6.3414997324957096e-6
0.4,0.24,0.06,-0.3011901610958888,-6.209361452058861e-6
0.4,0.24,0.08,-0.302735355239817,-6.077224180497673e-6
0.4,0.24,0.1,-0.3031849845609425,-5.945087917805255e-6
0.4,0.24,0.12,-0.3026504389142082,-5.812952663944263e-6
0.4,0.24,0.14,-0.30123327705497477,-5.680818418933015e-6
0.4,0.24,0.16,-0.2990259591476883,-5.548685182716225e-6
0.4,0.24,0.18,-0.2961125350273308,-5.416552955310294e-6
0.4,0.24,0.2,-0.2925692902456727,-5.284421736676416e-6
0.4,0.24,0.22,-0.28846535187126765,-5.15229152680599e-6
0.4,0.24,0.24,-0.2838632559500311,-5.0201623256823505e-6
0.4,0.24,0.26,-0.2788194784721547,-4.88803413328549e-6
0.4,0.24,0.28,-0.2733849316309971,-4.755906949604291e-6
0.4,0.24,0.3,-0.2676054271004849,-4.623780774622038e-6
0.4,0.26,0.0,-0.31009305946961674,-1.2533489994298762e-5
0.4,0.26,0.02,-0.3126320821747916,-1.2282744385516621e-5
0.4,0.26,0.04,-0.314061752072162,-1.2032001872297933e-5
