16.0,0.0,0.0,-15.0,-15.0,0.0
16.0,0.0,0.02,-14.699997495125857,-14.699997495125857,-1.6688120219043867e-7
16.0,0.0,0.04,-14.399925358804676,-14.399925358804676,-4.9275973061924105e-6
16.0,0.0,0.06,-14.099472050645524,-14.099472050645522,-3.3599633026071274e-5
16.0,0.0,0.08,-13.797924620309036,-13.797924620308509,-0.00012012430129892948
16.0,0.0,0.1,-13.494075402485935,-13.494075402448596,-0.00027827335298447053
16.0,0.0,0.12,-13.186155950783398,-13.186155949594896,-0.00040412740170303607
16.0,0.0,0.14,-12.871765999439358,-12.871765977490936,-8.582181331107108e-5
16.0,0.0,0.16,-12.547778813350247,-12.547778539423863,0.0017043437575967602
16.0,0.0,0.18,-12.210225832782799,-12.210223286845762,0.007044293057735018
16.0,0.0,0.2,-11.854206004351283,-11.85418722914197,0.019586560659879737
16.0,0.0,0.22,-11.473959360641198,-11.473844998302626,0.045016190084565366
16.0,0.0,0.24,-11.063433013888732,-11.062845200110345,0.09101552097632393
16.0,0.0,0.26,-10.617916270843097,-10.615355576446975,0.16587998557683115
16.0,0.0,0.28,-10.137190401330189,-10.127831022852552,0.27483553080239886
16.0,0.0,0.3,-9.629050938282607,-9.600814811741836,0.4148619069363999
16.0,0.0,0.32,-9.109404101487442,-9.039643830888469,0.5726141785762255
16.0,0.0,0.34,-8.596602689915121,-8.45380621843936,0.729549103237737
16.0,0.0,0.36,-8.10452692459234,-7.855383681593822,0.8701036060310869
16.0,0.0,0.38,-7.6401006269971425,-7.256892009372634,0.9856509714574795
16.0,0.0,0.4,-7.204862414206817,-6.669304907137703,1.0735628140060616
16.0,0.0,0.42,-6.797433637286953,-6.101033885676952,1.1347413548391474
16.0,0.0,0.44,-6.415266943183066,-5.557846765290574,1.1716843118496767
16.0,0.0,0.46,-6.055567796593337,-5.043281525941386,1.1873951663584155
16.0,0.0,0.48,-5.715696837562489,-4.559187624342898,1.1848696262184326
16.0,0.0,0.5,-5.39330985950752,-4.106216243562986,1.166889351231962
16.0,0.02,0.0,-14.999997444005976,-14.99982942394068,-1.7028923871009738e-7
16.0,0.02,0.02,-14.699930985312976,-14.699766184886805,-4.560357464100662e-6
16.0,0.02,0.04,-14.39952711475116,-14.399364817897295,-3.0260612325250236e-5
16.0,0.02,0.06,-14.098168805525145,-14.098006962125059,-0.00010800164080926322
16.0,0.02,0.08,-13.794817060831754,-13.794651230106036,-0.00025665575839184385
16.0,0.02,0.1,-13.487956784911077,-13.487778456628622,-0.00041087947778528644
16.0,0.02,0.12,-13.175541391657708,-13.175334693013578,-0.0002795435126881074
16.0,0.02,0.14,-12.854920066662881,-12.854654303177755,0.0008843616272091737
16.0,0.02,0.16,-12.522745838771117,-12.522357281304485,0.00461232890347496
16.0,0.02,0.18,-12.174888480757877,-12.17423378006307,0.013632176660667739
16.0,0.02,0.2,-11.806431392201002,-11.805164980204907,0.032281708808522325
16.0,0.02,0.22,-11.411945260713475,-11.409196859215834,0.06668901311249975
16.0,0.02,0.24,-10.986414324652433,-10.97998210531726,0.12420154387245752
16.0,0.02,0.26,-10.527289307583674,-10.511867369363543,0.21127831396589336
16.0,0.02,0.28,-10.037554766415054,-10.001733412857039,0.3295592732120074
16.0,0.02,0.3,-9.527821780547812,-9.451109471002317,0.47214639266818814
16.0,0.02,0.32,-9.014252929049354,-8.86735277162959,0.6243560195198548
16.0,0.02,0.34,-8.512626649347325,-8.262704147280129,0.7698075164513956
16.0,0.02,0.36,-8.033512357012327,-7.651419106604713,0.8964749450049556
16.0,0.02,0.38,-7.581555084023251,-7.04670635313767,0.9984254514862245
16.0,0.02,0.4,-7.157276683058524,-6.458958646351626,1.0743698698348778
16.0,0.02,0.42,-6.759070398963871,-5.895394384244534,1.125621384941403
16.0,0.02,0.44,-6.384512761428865,-5.360488376643856,1.1546366944748812
16.0,0.02,0.46,-6.031044176910371,-4.856634894772117,1.1642096755839138
16.0,0.02,0.48,-5.696266946028118,-4.384764506622215,1.1570893001992735
16.0,0.02,0.5,-5.378048894822105,-3.944828311213087,1.1358244123475911
16.0,0.04,0.0,-14.999922248754864,-14.997402954532639,-5.13501764842772e-6
16.0,0.04,0.02,-14.699517262974277,-14.697042274944286,-3.09190404692572e-5
16.0,0.04,0.04,-14.398220932466995,-14.395776845437851,-0.00010572860891677749
16.0,0.04,0.06,-14.095110781768518,-14.092669881807725,-0.00024875196016083123
16.0,0.04,0.08,-13.788858744066287,-13.786371228544574,-0.00041340904986597593
16.0,0.04,0.1,-13.47768756653958,-13.475069632074131,-0.00037807949975032784
16.0,0.04,0.12,-13.15931426708913,-13.156427006702796,0.00042994388328132516
16.0,0.04,0.14,-12.830877651701694,-12.827486008996805,0.0031857573757836377
16.0,0.04,0.16,-12.488863526327753,-12.484552344179555,0.009986831701104038
16.0,0.04,0.18,-12.129075082982427,-12.12307270746212,0.024196646761321716
16.0,0.04,0.2,-11.746765461058358,-11.737570360972095,0.05067726219121127
16.0,0.04,0.22,-11.337171028692733,-11.3217803466744,0.09560058017816253
16.0,0.04,0.24,-10.896808826725023,-10.869249183783014,0.1652965096122685
16.0,0.04,0.26,-10.425746122304059,-10.37474829987049,0.26363261714926445
16.0,0.04,0.28,-9.930057337133748,-9.836600958765558,0.38850568805379915
16.0,0.04,0.3,-9.422139200849456,-9.259068343112409,0.5301653628304219
16.0,0.04,0.32,-8.917173969655808,-8.652883553163301,0.6740997571681717
16.0,0.04,0.34,-8.427975249028082,-8.032851134457124,0.8067343149723971
16.0,0.04,0.36,-7.96219249497099,-7.414028563739472,0.9192454243317343
16.0,0.04,0.38,-7.522690034060601,-6.808904260431963,1.0078386813079367
16.0,0.04,0.4,-7.109265566780736,-6.226415093969018,1.072206923222697
16.0,0.04,0.42,-6.720198333306761,-5.67221750306894,1.1139203951985799
16.0,0.04,0.44,-6.3532146748331915,-5.149424299926386,1.135349172640538
16.0,0.04,0.46,-6.005984166618057,-4.659354055085421,1.1390743645378825
16.0,0.04,0.48,-5.676337732177734,-4.202132765014899,1.1276071175674076
16.0,0.04,0.5,-5.362343256993614,-3.7771298747845665,1.103273279849283
16.0,0.06,0.0,-14.999438351746736,-14.987483210555155,-3.5852619440390754e-5
16.0,0.06,0.02,-14.698090882276015,-14.686314418350413,-0.00011324628130360281
16.0,0.06,0.04,-14.395006755243918,-14.383330868866947,-0.00025585755056134474
16.0,0.06,0.06,-14.088994322841776,-14.077284385659466,-0.0004237588341453602
16.0,0.06,0.08,-13.778481131643005,-13.76652121694598,-0.00043269697419212605
16.0,0.06,0.1,-13.461469356432147,-13.448923965131346,0.00018416049346292596
16.0,0.06,0.12,-13.135478610603938,-13.121827689987263,0.0023713603299722052
16.0,0.06,0.14,-12.797484767967653,-12.78190714100734,0.007799859284654431
16.0,0.06,0.16,-12.443885281432852,-12.425043783138317,0.019142204942699692
16.0,0.06,0.18,-12.070565480637612,-12.046208400898694,0.040292585384692714
16.0,0.06,0.2,-11.673219404536134,-11.639455317104398,0.07634128501300808
16.0,0.06,0.22,-11.24817935694338,-11.198238764483019,0.132948886216127
16.0,0.06,0.24,-10.794001401254143,-10.716410224759775,0.21467985315720206
16.0,0.06,0.26,-10.313593368215466,-10.190235909745324,0.32228876471061163
16.0,0.06,0.28,-9.815555748606702,-9.621111892943208,0.45032653869797024
16.0,0.06,0.3,-9.312817677883935,-9.017315132216334,0.5875676224657678
16.0,0.06,0.32,-8.8186294815208,-8.392844044218574,0.7209083512413947
16.0,0.06,0.34,-8.342814144758036,-7.763701184777415,0.8397826598045768
16.0,0.06,0.36,-7.890588667508804,-7.144191607174326,0.9380891236307347
16.0,0.06,0.38,-7.463478742959368,-6.5450555525441505,1.0136678904866274
16.0,0.06,0.4,-7.060792637352479,-5.973323301274718,1.066902832417993
16.0,0.06,0.42,-6.680782185696957,-5.433002074838814,1.0995009133197504
16.0,0.06,0.44,-6.321340418781138,-4.925925158802585,1.1137116296295932
16.0,0.06,0.46,-5.980358315951914,-4.452474991150128,1.1119029983244664
16.0,0.06,0.48,-5.655882352056602,-4.012116859483087,1.0963575525154194
16.0,0.06,0.5,-5.34616875040398,-3.6037662600076352,1.0691878788151818
16.0,0.08,0.0,-14.99774415226415,-14.962283325340604,-0.00013228829845424173
16.0,0.08,0.02,-14.694479040746135,-14.65942058382218,-0.0002797879663543057
16.0,0.08,0.04,-14.38837432887217,-14.353449750655205,-0.00044745734086149014
16.0,0.08,0.06,-14.078013290907567,-14.04280812129916,-0.00046697162446207585
16.0,0.08,0.08,-13.761620127470486,-13.725517011321733,6.803173172187371e-5
16.0,0.08,0.1,-13.437014610578684,-13.399105280145491,0.001955983507871295
16.0,0.08,0.12,-13.101563325812563,-13.060504899768329,0.006581638359957509
16.0,0.08,0.14,-12.752148635505467,-12.705922634560048,0.01613252896287065
16.0,0.08,0.16,-12.38520552028231,-12.33071164156101,0.0337847038686494
16.0,0.08,0.18,-11.99692852547951,-11.929312716854188,0.06373569372620658
16.0,0.08,0.2,-11.583823161884183,-11.495427777387329,0.1108526943754864
16.0,0.08,0.22,-11.143807450733846,-11.02272861243743,0.17961024390169555
16.0,0.08,0.24,-10.677865833174183,-10.50647309485785,0.27214518995107895
16.0,0.08,0.26,-10.191581622287059,-9.946027195974095,0.386018890475059
16.0,0.08,0.28,-9.695100585457505,-9.347170945431527,0.5133820731773096
16.0,0.08,0.3,-9.200655719796186,-8.72217056790393,0.6429730339353661
16.0,0.08,0.32,-8.719016448714251,-8.086880966650247,0.7638933537791477
16.0,0.08,0.34,-8.257268669135092,-7.456752275042038,0.8684347893679867
16.0,0.08,0.36,-7.818705554288051,-6.8441215482988405,0.9526855666742007
16.0,0.08,0.38,-7.403887874381351,-6.257440943389057,1.0156865834671978
16.0,0.08,0.4,-7.01181788400924,-5.70173773255867,1.0582813297440428
16.0,0.08,0.42,-6.640783891550846,-5.179480101467656,1.0822211769123529
16.0,0.08,0.44,-6.288855176272272,-4.691398004879993,1.0896107289380348
16.0,0.08,0.46,-5.95413480653247,-4.237115165355803,1.082606989253331
16.0,0.08,0.48,-5.634871781255224,-3.8155909468957,1.0632733830016843
16.0,0.08,0.5,-5.329499198754338,-3.425413720810999,1.0335189405922103
16.0,0.1,0.0,-14.993417107799726,-14.9119909093515,-0.0003235077997256752
16.0,0.1,0.02,-14.686886242479364,-14.606029859680968,-0.0004864982881631619
16.0,0.1,0.04,-14.376199929485942,-14.295231501565787,-0.0004875879289354401
16.0,0.1,0.06,-14.059756457463175,-13.977695519570103,5.0762358656086803e-5
16.0,0.1,0.08,-13.735614107690877,-13.651072745180466,0.0018388953113390727
16.0,0.1,0.1,-13.40145310914528,-13.312470602328139,0.006072504280492552
16.0,0.1,0.12,-13.054551509145432,-12.958337018299897,0.014600955054447695
16.0,0.1,0.14,-12.691810807721692,-12.584341775898553,0.030074460554944338
16.0,0.1,0.16,-12.309902376436188,-12.185310560380337,0.05598768842464352
16.0,0.1,0.18,-11.905655523715634,-11.755339830751554,0.09646445191253683
16.0,0.1,0.2,-11.476841227451692,-11.288334472179743,0.15555475668305618
16.0,0.1,0.22,-11.023413659781875,-10.779292724616646,0.2358642164159459
16.0,0.1,0.24,-10.54888161427659,-10.226459052526145,0.33674338057595676
16.0,0.1,0.26,-10.0608646942264,-9.633660893191841,0.45305441646496547
16.0,0.1,0.28,-9.569841015099286,-9.011165336242446,0.575850493780651
16.0,0.1,0.3,-9.086389202319593,-8.37380905811429,0.6950313275661522
16.0,0.1,0.32,-8.618660636245663,-7.737324416536056,0.8022242484930455
16.0,0.1,0.34,-8.171426638295214,-7.11514275584603,0.8921994788837768
16.0,0.1,0.36,-7.74653266122039,-6.516969919259794,0.9627182636164031
16.0,0.1,0.38,-7.343877682893639,-5.948865130304106,1.013664426346807
16.0,0.1,0.4,-6.962297500390605,-5.414005918805672,1.0461612577208594
16.0,0.1,0.42,-6.600162291241787,-4.913550026060939,1.0619353476910254
16.0,0.1,0.44,-6.255721298007379,-4.447346566089934,1.0629300453970503
16.0,0.1,0.46,-5.927279189470028,-4.01444967059348,1.0510954574621882
16.0,0.1,0.48,-5.613274573188739,-3.6134644857274605,1.028285700980729
16.0,0.1,0.5,-5.312306224700658,-3.2427707211110692,0.9962159797936065
16.0,0.12,0.0,-14.98426804312555,-14.824991516989781,-0.0005386779041742784
16.0,0.12,0.02,-14.67276167298167,-14.513827068074548,-0.00048622287886423976
16.0,0.12,0.04,-14.355614484922281,-14.195598057579994,0.00013900576343850446
16.0,0.12,0.06,-14.031076533434586,-13.868027702112762,0.002000467250734772
16.0,0.12,0.08,-13.697082732471785,-13.528342727005594,0.006172849167141337
16.0,0.12,0.1,-13.351236722049459,-13.17317338251254,0.014271290204289855
16.0,0.12,0.12,-12.990834574951306,-12.798455020093192,0.02856209332773396
16.0,0.12,0.14,-12.612979958310763,-12.399378669836702,0.05199612228940964
16.0,0.12,0.16,-12.214876460777987,-11.970495091917236,0.08805732476474759
16.0,0.12,0.18,-11.794408112776422,-11.506163239811196,0.14026761624045925
16.0,0.12,0.2,-11.351072377686299,-11.00160077895083,0.21120477766923962
16.0,0.12,0.22,-10.887099707978683,-10.454670118012924,0.30111608266896006
16.0,0.12,0.24,-10.408166965663407,-9.867976788470438,0.4067216262645008
16.0,0.12,0.26,-9.922891375744603,-9.250036278551272,0.5212030173197455
16.0,0.12,0.28,-9.44092607691516,-8.614235747891941,0.6358465710545822
16.0,0.12,0.3,-8.97065913889936,-7.975810183649567,0.742464742920868
16.0,0.12,0.32,-8.51781630224258,-7.34860895620475,0.8351311437258016
16.0,0.12,0.34,-8.085341740316291,-6.743203370467521,0.9106089474216947
16.0,0.12,0.36,-7.674045626433085,-6.166536733485235,0.9678735899960307
16.0,0.12,0.38,-7.283402100639735,-5.622481679177849,1.0073673400119656
16.0,0.12,0.4,-6.9121836148268505,-5.112664569257036,1.0303569088159632
16.0,0.12,0.42,-6.558872801104149,-4.637214961210342,1.038493784707092
16.0,0.12,0.44,-6.221897982467781,-4.195334179547855,1.0335502310942513
16.0,0.12,0.46,-5.899754086237031,-3.7856887766917158,1.0172753103668333
16.0,0.12,0.48,-5.591056582970258,-3.4066685423554297,0.9913239306617374
16.0,0.12,0.5,-5.294558998066606,-3.056549559054845,0.9572272722916786
16.0,0.14,0.0,-14.967169012565634,-14.687811973207983,-0.00043317741529769194
16.0,0.14,0.02,-14.648627493614383,-14.368446627011885,0.00038113414847806837
16.0,0.14,0.04,-14.322833796233189,-14.039238263697264,0.002497232325973542
16.0,0.14,0.06,-13.98793330838923,-13.697498507154508,0.006916958653727434
16.0,0.14,0.08,-13.641802084183176,-13.340004702606343,0.015094206484013384
16.0,0.14,0.1,-13.282073628620862,-12.962927469678098,0.02901291195531286
16.0,0.14,0.12,-12.906239347582574,-12.561810425089133,0.05120178388616736
16.0,0.14,0.14,-12.511884940920043,-12.131689889580466,0.0846086881466821
16.0,0.14,0.16,-12.09714137452207,-11.667505166986322,0.13222429771270505
16.0,0.14,0.18,-11.661399181383716,-11.164992923386361,0.19635319433939813
16.0,0.14,0.2,-11.206189541720825,-10.622165428355288,0.27756788194366067
16.0,0.14,0.22,-10.73585201512802,-10.041078921849223,0.37370667106539734
16.0,0.14,0.24,-10.257396083078087,-9.428984608755954,0.4796000049337046
16.0,0.14,0.26,-9.779252946204634,-8.797791067552033,0.5880239526657025
16.0,0.14,0.28,-9.309420250745847,-8.161717039582081,0.6915267164656349
16.0,0.14,0.3,-8.853994537635177,-7.534358524949298,0.7840933150711731
16.0,0.14,0.32,-8.41666985185323,-6.926620904808153,0.8619028799280368
16.0,0.14,0.34,-7.999037070653943,-6.346024448801549,0.9232157643282264
16.0,0.14,0.36,-7.601207314740738,-5.7970068336837715,0.9678400625355197
16.0,0.14,0.38,-7.222408712605038,-5.2816366451436325,0.9965578096330976
16.0,0.14,0.4,-6.861423957044372,-4.800346780836968,1.01067847791915
16.0,0.14,0.42,-6.516867033209308,-4.3525270275941494,1.0117433838261247
16.0,0.14,0.44,-6.187340908988859,-3.936949974020082,1.0013492209799235
16.0,0.14,0.46,-5.871518845767137,-3.552057167010169,0.9810513439222399
16.0,0.14,0.48,-5.568180650828964,-3.196142958701444,0.9523158563575622
16.0,0.14,0.5,-5.276223947104539,-2.8674684202910727,0.916499834751022
16.0,0.16,0.0,-14.937826760418226,-14.484842694405776,0.0008883512351509637
16.0,0.16,0.02,-14.609856834523834,-14.153236572387197,0.0034817738472288084
16.0,0.16,0.04,-14.272955708453305,-13.808453077943804,0.0084836162722155
16.0,0.16,0.06,-13.92523362869574,-13.447403528575043,0.017236428755586175
16.0,0.16,0.08,-13.564619960216374,-13.066486811500278,0.03151130918298506
16.0,0.16,0.1,-13.18895870516294,-12.661605457678077,0.05350095779337849
16.0,0.16,0.12,-12.79621266791263,-12.228315424017014,0.08570020362568442
16.0,0.16,0.14,-12.384830746263763,-11.762227382322754,0.13059741516463674
16.0,0.16,0.16,-11.954308203249722,-11.259796443944948,0.1901107905424837
16.0,0.16,0.18,-11.505869769458222,-10.719551507791989,0.2647971428537961
16.0,0.16,0.2,-11.043016808291746,-10.143525237239043,0.3530722275055549
16.0,0.16,0.22,-10.57152345003185,-9.538213389738933,0.450904824601146
16.0,0.16,0.24,-10.098608321767216,-8.914249316860342,0.5523809313494894
16.0,0.16,0.26,-9.631523846605836,-8.284594619774943,0.6510182462164007
16.0,0.16,0.28,-9.17624480657268,-7.662058861189361,0.7411659382772537
16.0,0.16,0.3,-8.736808109293326,-7.057324363887849,0.818845198169754
16.0,0.16,0.32,-8.31534581087386,-6.478074977822653,0.8818825245606359
16.0,0.16,0.34,-7.912508508610795,-5.929073435837717,0.9295901478463175
16.0,0.16,0.36,-7.527968675764387,-5.412723244312497,0.9623080500633661
16.0,0.16,0.38,-7.1608386146656375,-4.929734512779371,0.9809954209764893
16.0,0.16,0.4,-6.809961452852638,-4.479701748448589,0.9869326380362775
16.0,0.16,0.42,-6.474092355019693,-4.061538476366845,0.981527991764338
16.0,0.16,0.44,-6.1520018153483065,-3.6737786727314585,0.9662024838559429
16.0,0.16,0.46,-5.8425291498574605,-3.314775081338374,0.9423263692426573
16.0,0.16,0.48,-5.544606237744669,-2.982824508384046,0.91118766183485
16.0,0.16,0.5,-5.257264426106241,-2.6762439340363695,0.873979406418516
16.0,0.18,0.0,-14.890490763677219,-14.197939882020728,0.00525381846063766
16.0,0.18,0.02,-14.550412962040458,-13.848992030604414,0.011246130264865428
16.0,0.18,0.04,-14.199760960993865,-13.483097030379568,0.02112020025621497
16.0,0.18,0.06,-13.836734308533213,-13.09690060970888,0.03647723578711748
16.0,0.18,0.08,-13.45950860220157,-12.686696953805347,0.05922790318782489
16.0,0.18,0.1,-13.0664215530021,-12.248615723250717,0.09146904602744144
16.0,0.18,0.12,-12.65628423571535,-11.779028262365163,0.13521461520095102
16.0,0.18,0.14,-12.228829402899636,-11.275259860102313,0.1919438740155286
16.0,0.18,0.16,-11.785234347632093,-10.736609392224596,0.2620007362887762
16.0,0.18,0.18,-11.32852952150526,-10.165457429694008,0.344018854431809
16.0,0.18,0.2,-10.863606004135674,-9.567956450724543,0.43468645732873945
16.0,0.18,0.22,-10.396624687016164,-8.953728048395307,0.5291250034942276
16.0,0.18,0.24,-9.933960071682913,-8.334423538091793,0.6218355137107956
16.0,0.18,0.26,-9.48113048404478,-7.721710868358214,0.7077916963113218
16.0,0.18,0.28,-9.04214752853596,-7.125565011854805,0.7832026584468057
16.0,0.18,0.3,-8.619401207652082,-6.553395114176087,0.84575619664197
16.0,0.18,0.32,-8.213913802290014,-6.009979813655021,0.8944618717226778
16.0,0.18,0.34,-7.825727737083006,-5.497879567604208,0.9293179143096983
16.0,0.18,0.36,-7.454269351598209,-5.0180018180542705,0.9509699436560899
16.0,0.18,0.38,-7.098626146884537,-4.570127646946066,0.9604376352927302
16.0,0.18,0.4,-6.757733736232453,-4.153327460401352,0.9589232513683532
16.0,0.18,0.42,-6.430491378051762,-3.7662598924411035,0.9476889043044316
16.0,0.18,0.44,-6.115828009539474,-3.4073742267307434,0.9279833254403576
16.0,0.18,0.46,-5.81273655722296,-3.0750415121083075,0.9010013688300686
16.0,0.18,0.48,-5.520289004372564,-2.7676361393209,0.8678639835164743
16.0,0.18,0.5,-5.2376403312041875,-2.483584293943149,0.8296104341111974
16.0,0.2,0.0,-14.817623470123106,-13.806103102704018,0.015874129876895182
16.0,0.2,0.02,-14.462614126393628,-13.43393479775505,0.02752024235709527
16.0,0.2,0.04,-14.095624201212074,-13.040995875439545,0.04474637198974918
16.0,0.2,0.06,-13.715157256951924,-12.624037510033888,0.06920501377914157
16.0,0.2,0.08,-13.319935163681098,-12.179847172135771,0.10261992506505635
16.0,0.2,0.1,-12.909168427366055,-11.705661283783652,0.14654264688690155
16.0,0.2,0.12,-12.482916806401297,-11.19980619406992,0.20198354157893839
16.0,0.2,0.14,-12.042478220493454,-10.662523905996075,0.26896078947865654
16.0,0.2,0.16,-11.590661222562746,-10.096774054529455,0.34610426519897075
16.0,0.2,0.18,-11.131746748688972,-9.508632073524096,0.4305271928107679
16.0,0.2,0.2,-10.671020737417297,-8.906913039546895,0.5181332925833413
16.0,0.2,0.22,-10.213976317382373,-8.301977442676392,0.6043178788762642
16.0,0.2,0.24,-9.765488810835471,-7.7041404903076245,0.6847863522540365
16.0,0.2,0.26,-9.329267672198542,-7.122305482693706,0.7561660555885084
16.0,0.2,0.28,-8.907696573399617,-6.563218323149183,0.8162556769044826
16.0,0.2,0.3,-8.501974274585162,-6.031355071934062,0.8639629024691917
16.0,0.2,0.32,-8.112395575989678,-5.52921776674875,0.8990761249173378
16.0,0.2,0.34,-7.738644790000812,-5.0577898973555016,0.9219992333632909
16.0,0.2,0.36,-7.380038025518354,-4.616987045111076,0.9335208019049634
16.0,0.2,0.38,-7.035698491907592,-4.206028808884598,0.93464081658583
16.0,0.2,0.4,-6.7046725655621575,-3.8237162003520098,0.9264522299537337
16.0,0.2,0.42,-6.386001362198252,-3.46862548683426,0.910065459911773
16.0,0.2,0.44,-6.078761803073744,-3.1392373584215347,0.8865632514315482
16.0,0.2,0.46,-5.782087974379518,-2.8340195418582153,0.8569756875391539
16.0,0.2,0.48,-5.495180322322309,-2.551477374821771,0.8222679804492881
16.0,0.2,0.5,-5.217307654367238,-2.2901829951343937,0.7833360616392131
16.0,0.22,0.0,-14.709653306897446,-13.285655770413815,0.0377336283309706
16.0,0.22,0.02,-14.337105735574955,-12.884511383144897,0.0577204108678
16.0,0.22,0.04,-13.9517748316478,-12.459558434152717,0.08485812027624995
16.0,0.22,0.06,-13.552792008451906,-12.008361174034377,0.1204919316320705
16.0,0.22,0.08,-13.139806535386734,-11.52914377987684,0.16570250593025726
16.0,0.22,0.1,-12.713268691631818,-11.021347021843956,0.22100810517643588
16.0,0.22,0.12,-12.274699159003104,-10.486255200561843,0.28604136290874216
16.0,0.22,0.14,-11.82683348751077,-9.927502031384252,0.35930953900612117
16.0,0.22,0.16,-11.37351868187872,-9.351186923563578,0.43817611015314206
16.0,0.22,0.18,-10.919310917183044,-8.765402345823992,0.5191471969257879
16.0,0.22,0.2,-10.468866616364009,-8.179222747597242,0.5984063086218132
16.0,0.22,0.22,-10.02633426664345,-7.6014857722357005,0.6724076384364253
16.0,0.22,0.24,-9.594943182288231,-7.039781316401704,0.7383220640200499
16.0,0.22,0.26,-9.176864104580059,-6.499900053314673,0.7942349064698107
16.0,0.22,0.28,-8.773291027750636,-5.985744575616378,0.8391216373800336
16.0,0.22,0.3,-8.384639700637505,-5.499550428652082,0.8726931368152524
16.0,0.22,0.32,-8.0107714782326,-5.042241191335963,0.8951995339657906
16.0,0.22,0.34,-7.6511900686551195,-4.613793006105452,0.907248272336683
16.0,0.22,0.36,-7.305192504617914,-4.2135461577701445,0.9096594837443117
16.0,0.22,0.38,-6.971975124750658,-3.8404452348148337,0.9033615278388769
16.0,0.22,0.4,-6.65070312733951,-3.493212217630757,0.8893205624975788
16.0,0.22,0.42,-6.3405535192229205,-3.1704652704004537,0.8684957419476493
16.0,0.22,0.44,-6.040739850210615,-2.870796990643505,0.8418124000322322
16.0,0.22,0.46,-5.750525038781913,-2.5928238602194402,0.810147264516063
16.0,0.22,0.48,-5.469226704311494,-2.335215922624513,0.7743214246714283
16.0,0.22,0.5,-5.196217963269237,-2.096713229341637,0.735098125293117
16.0,0.24,0.0,-14.55513418634737,-12.611836316258108,0.07758933574568694
16.0,0.24,0.02,-14.163437504938603,-12.178084269976168,0.108382717219488
16.0,0.24,0.04,-13.759333471999735,-11.719712492003705,0.14715284115751182
16.0,0.24,0.06,-13.34295069043873,-11.236059224880963,0.19448462953472578
16.0,0.24,0.08,-12.915168417488115,-10.727752400576847,0.25038920738285064
16.0,0.24,0.1,-12.477772535855047,-10.197120287749588,0.31409922687391223
16.0,0.24,0.12,-12.033483661861359,-9.64841448258631,0.38396594425177355
16.0,0.24,0.14,-11.585793210494925,-9.087684741610172,0.45753490077024495
16.0,0.24,0.16,-11.138607803544904,-8.522242867398298,0.5318213305002892
16.0,0.24,0.18,-10.695790223616932,-7.959827005210794,0.6037180106263467
16.0,0.24,0.2,-10.260735804189316,-7.407717275286939,0.6704059825898678
16.0,0.24,0.22,-9.836097854689058,-6.872056181559605,0.7296486408078326
16.0,0.24,0.24,-9.42369808918886,-6.3575030295886155,0.779918172282489
16.0,0.24,0.26,-9.024586010327377,-5.867203036103956,0.8203755602052585
16.0,0.24,0.28,-8.63918062965729,-5.402965575194951,0.8507617108096674
16.0,0.24,0.3,-8.267434907317085,-4.965535566308249,0.8712563554902584
16.0,0.24,0.32,-7.908986011574523,-4.554873941633201,0.8823424333270005
16.0,0.24,0.34,-7.563275803153339,-4.17040242558278,0.884693766548188
16.0,0.24,0.36,-7.229639527176785,-3.8111971552665795,0.8790902814755182
16.0,0.24,0.38,-6.907367095614134,-3.4761321501638918,0.8663581163251726
16.0,0.24,0.4,-6.595743206470221,-3.163980628077067,0.8473295270243035
16.0,0.24,0.42,-6.294072194943184,-2.8734837462014413,0.8228174051417518
16.0,0.24,0.44,-6.0016923737580505,-2.6033954557522407,0.79360005532856
16.0,0.24,0.46,-5.7179833961349775,-2.3525104578671936,0.7604129137612876
16.0,0.24,0.48,-5.442369136468777,-2.119680522085912,0.7239448165465019
16.0,0.24,0.5,-5.174317791743525,-1.9038229719961435,0.6848371575471566
16.0,0.26,0.0,-14.341978498792782,-11.763417373174633,0.1429051100842731
16.0,0.26,0.02,-13.931893665950447,-11.299032422250002,0.18544499155908767
16.0,0.26,0.04,-13.511604426493246,-10.813191742470881,0.23527947545612804
16.0,0.26,0.06,-13.082415829008484,-10.307686457820417,0.29192435141981044
16.0,0.26,0.08,-12.646350701487037,-9.785742235616503,0.3542549242752795
16.0,0.26,0.1,-12.206081633328369,-9.25199482558577,0.42051587019948045
16.0,0.26,0.12,-11.764730738764994,-8.71219998521204,0.48845951208850025
16.0,0.26,0.14,-11.325568867182914,-8.17270716479149,0.5555943937251246
16.0,0.26,0.16,-10.891688915379207,-7.639822211146861,0.6194804244944034
16.0,0.26,0.18,-10.465737235581594,-7.119226012077249,0.6779900753885535
16.0,0.26,0.2,-10.049757323522469,-6.6155781856756715,0.7294769957187714
16.0,0.26,0.22,-9.645153094463396,-6.132349579397747,0.7728360385643764
16.0,0.26,0.24,-9.252743066027557,-5.671849599821968,0.8074749590755541
16.0,0.26,0.26,-8.87286405564026,-5.235376834655466,0.8332336789064776
16.0,0.26,0.28,-8.505488714107807,-4.823422240872432,0.8502844894644532
16.0,0.26,0.3,-8.15033429723321,-4.435874549569807,0.8590356826671659
16.0,0.26,0.32,-7.8069523202692,-4.072200519002484,0.8600498994047019
16.0,0.26,0.34,-7.4747969530576395,-3.7315899695674917,0.8539805262757536
