18.0,0.44,0.46,-5.829873398913356,-0.07008444531335467,0.032777820638421495
18.0,0.44,0.48,-5.598325385518498,-0.05186194871849725,0.023377205764190556
18.0,0.44,0.5,-5.36812167022599,-0.03498375022598932,0.014531743911190276
18.0,0.46,0.0,-11.620525191373916,-0.36628295137391476,0.14503118848275243
18.0,0.46,0.02,-11.365695314593802,-0.33653791939380007,0.13373747770497957
18.0,0.46,0.04,-11.111915615780878,-0.3078430653808777,0.12269770503492339
18.0,0.46,0.06,-10.859176660522213,-0.2801889549222114,0.11191856200396089
18.0,0.46,0.08,-10.607469097637386,-0.25356623683738455,0.10140663269370442
18.0,0.46,0.1,-10.356783659821,-0.2279656438209976,0.09116839462791582
18.0,0.46,0.12,-10.107111164187788,-0.2033779929877877,0.08121021969633091
18.0,0.46,0.14,-9.858442512725915,-0.17979418632591404,0.07153837510722205
18.0,0.46,0.16,-9.61076869266347,-0.1572052110634683,0.06215902436613696
18.0,0.46,0.18,-9.364080776753203,-0.13560213995320147,0.05307822827801978
18.0,0.46,0.2,-9.11836992348025,-0.11497613148024755,0.04430194597030024
18.0,0.46,0.22,-8.8736273771973,-0.09531842999729889,0.03583603593455287
18.0,0.46,0.24,-8.62984446819151,-0.07662036579150922,0.02768625708457151
18.0,0.46,0.26,-8.387012612687393,-0.05887335508739078,0.01985826982872929
18.0,0.46,0.28,-8.145123312789385,-0.04206889998938479,0.012357637154662982
18.0,0.46,0.3,-7.9041681563680095,-0.02619858836800848,0.005189825724494668
18.0,0.46,0.32,-7.664138816893107,-0.011254093693106704,-0.0016397930212352918
18.0,0.46,0.34,-7.425027053217493,-0.008125941752453514,0.0027728251825074324
18.0,0.46,0.36,-7.186824709314301,-0.014263436132844198,0.015890324285700252
18.0,0.46,0.38,-6.949523713971064,-0.020047183698957305,0.028106474828937245
18.0,0.46,0.4,-6.713116080443384,-0.025472182736431037,0.03942926355661669
18.0,0.46,0.42,-6.477593906071061,-0.030533521154665344,0.04986659312894126
18.0,0.46,0.44,-6.242949371859191,-0.03522637536100959,0.059426282540810504
18.0,0.46,0.46,-6.0091747420268,-0.039546009135627,0.0681160675732011
18.0,0.46,0.48,-5.776262363525353,-0.0434877725080236,0.07594360127464839
18.0,0.46,0.5,-5.544204665529371,-0.047047100636158135,0.08291645447063001
18.0,0.48,0.0,-11.657065628953122,-0.08300358511595185,0.16743101104687774
18.0,0.48,0.02,-11.413669023762958,-0.08602230274753175,0.1743376834370416
18.0,0.48,0.04,-11.170718967340905,-0.08886858635225714,0.18079780705909343
18.0,0.48,0.06,-10.928213618150197,-0.09154116211791496,0.18681322344980167
18.0,0.48,0.08,-10.68615114259997,-0.09403876648869414,0.19238576620002945
18.0,0.48,0.1,-10.444529715058312,-0.09636014611872135,0.1975172609416873
18.0,0.48,0.12,-10.203347517863747,-0.0985040578251759,0.20220952533625258
18.0,0.48,0.14,-9.962602741335223,-0.10046926854103155,0.2064643690647774
18.0,0.48,0.16,-9.722293583780575,-0.1022545552673968,0.2102835938194243
18.0,0.48,0.18,-9.48241825150361,-0.1038587050255586,0.2136689932963911
18.0,0.48,0.2,-9.2429749588097,-0.10528051480860334,0.21662235319029932
18.0,0.48,0.22,-9.003961928010108,-0.10651879153283339,0.21914545118989182
18.0,0.48,0.24,-8.765377389424916,-0.10757235198882142,0.2212400569750841
18.0,0.48,0.26,-8.527219581384701,-0.10844002279220177,0.22290793221529803
18.0,0.48,0.28,-8.289486750230948,-0.10912064033424684,0.2241508305690516
18.0,0.48,0.3,-8.05217715031525,-0.10961305073215488,0.2249704976847493
18.0,0.48,0.32,-7.815289043997334,-0.10991610977916011,0.22536867120266457
18.0,0.48,0.34,-7.578820701641921,-0.11002868289441547,0.22534708075807774
18.0,0.48,0.36,-7.342770401614487,-0.1099496450727111,0.22490744798551265
18.0,0.48,0.38,-7.107136430275957,-0.10967788083401331,0.2240514865240426
18.0,0.48,0.4,-6.871917081976317,-0.10921228417284468,0.22278090202368261
18.0,0.48,0.42,-6.63711065904723,-0.10855175850752907,0.22109739215277102
18.0,0.48,0.44,-6.402715471793666,-0.10769521662933101,0.2190026466063344
18.0,0.48,0.46,-6.168729838484567,-0.10664158065145024,0.21649834711543292
18.0,0.48,0.48,-5.935152085342583,-0.10538978195794879,0.2135861674574171
18.0,0.48,0.5,-5.701980546532917,-0.10393876115259548,0.21026777346708236
18.0,0.5,0.0,-11.6875,-0.3125,0.6875
18.0,0.5,0.02,-11.45375,-0.30625000000000036,0.6737500000000001
18.0,0.5,0.04,-11.219999999999999,-0.29999999999999893,0.6600000000000001
18.0,0.5,0.06,-10.98625,-0.29375000000000107,0.6462499999999984
18.0,0.5,0.08,-10.752500000000001,-0.2875000000000014,0.6324999999999985
18.0,0.5,0.1,-10.51875,-0.28125,0.6187500000000004
18.0,0.5,0.12,-10.285,-0.27500000000000036,0.6050000000000004
18.0,0.5,0.14,-10.05125,-0.26874999999999893,0.5912500000000005
18.0,0.5,0.16,-9.817499999999999,-0.2624999999999993,0.5775000000000006
18.0,0.5,0.18,-9.58375,-0.25624999999999964,0.5637500000000006
18.0,0.5,0.2,-9.35,-0.25,0.5500000000000007
18.0,0.5,0.22,-9.11625,-0.24375000000000036,0.536249999999999
18.0,0.5,0.24,-8.8825,-0.2375000000000007,0.5224999999999991
18.0,0.5,0.26,-8.64875,-0.2312499999999993,0.5087500000000009
18.0,0.5,0.28,-8.415,-0.22499999999999964,0.495000000000001
18.0,0.5,0.3,-8.18125,-0.2187500000000009,0.4812499999999993
18.0,0.5,0.32,-7.947499999999999,-0.21249999999999947,0.46750000000000025
18.0,0.5,0.34,-7.713749999999999,-0.20624999999999982,0.45374999999999943
18.0,0.5,0.36,-7.48,-0.20000000000000018,0.4399999999999995
18.0,0.5,0.38,-7.24625,-0.19374999999999964,0.42625000000000046
18.0,0.5,0.4,-7.0125,-0.1875,0.41249999999999964
18.0,0.5,0.42,-6.7787500000000005,-0.18124999999999947,0.3987500000000006
18.0,0.5,0.44,-6.545000000000001,-0.17499999999999982,0.3849999999999998
18.0,0.5,0.46,-6.31125,-0.16875000000000018,0.37124999999999986
18.0,0.5,0.48,-6.077500000000001,-0.16250000000000053,0.35749999999999993
18.0,0.5,0.5,-5.84375,-0.15625,0.34375
19.0,0.0,0.0,-18.0,-18.0,0.0
19.0,0.0,0.02,-17.639438797098293,-17.639438797098293,-2.843454234024989e-5
19.0,0.0,0.04,-17.27554964171986,-17.27554964171986,-0.00016262529599231357
19.0,0.0,0.06,-16.90485134975614,-16.90485134975614,-0.00020668784909716464
19.0,0.0,0.08,-16.52308834409256,-16.52308834409256,0.000665316161096996
19.0,0.0,0.1,-16.124155668015806,-16.124155668015806,0.004479468995967295
19.0,0.0,0.12,-15.697648253840264,-15.697648253840264,0.01582125453842309
19.0,0.0,0.14,-15.22108192162826,-15.22108192162826,0.04626188247830676
19.0,0.0,0.16,-14.613982358481241,-14.613982358481241,0.14101696378073925
19.0,0.0,0.18,-0.8199999999999996,-1.956372821814147e-16,-1.9563716277914398e-16
19.0,0.0,0.2,-0.7999999999999997,-1.9012319677930063e-16,-1.8985420403596585e-16
19.0,0.0,0.22,-0.7799999999999997,-1.914085705782671e-16,-1.8835482513459763e-16
19.0,0.0,0.24,-0.7599999999999997,-1.9199341924700287e-16,-1.8144323291876213e-16
19.0,0.0,0.26,-0.7399999999999998,-1.8641481789491122e-16,-1.6470020888043648e-16
19.0,0.0,0.28,-0.7199999999999998,-1.8791346738198542e-16,-1.5179915968833945e-16
19.0,0.0,0.3,-0.6999999999999997,-1.8262645527137076e-16,-1.3262545700757688e-16
19.0,0.0,0.32,-0.6799999999999997,-1.6971035292506e-16,-1.0940718815896375e-16
19.0,0.0,0.34,-0.6599999999999997,-1.648332959504197e-16,-9.343488783031701e-17
19.0,0.0,0.36,-0.6399999999999998,-1.7757293200064302e-16,-8.78424574706181e-17
19.0,0.0,0.38,-0.6199999999999998,-1.7303596001883463e-16,-7.423691998733606e-17
19.0,0.0,0.4,-0.5999999999999998,-1.556094925050758e-16,-5.758212703717887e-17
19.0,0.0,0.42,-0.5799999999999998,-1.6430950370336744e-16,-5.2173054098433536e-17
19.0,0.0,0.44,-0.5599999999999998,-1.4055787264068858e-16,-3.810338439826182e-17
19.0,0.0,0.46,-0.5399999999999998,-1.5617244265100374e-16,-3.595552535284108e-17
19.0,0.0,0.48,-0.5199999999999998,-1.5095977348516165e-16,-2.935367064475577e-17
19.0,0.0,0.5,-0.4999999999999999,-1.4130983594442162e-16,-2.3067072211332654e-17
19.0,0.02,0.0,-17.999427453380346,-17.955034333380347,-2.9066676155764526e-5
19.0,0.02,0.02,-17.63573075816347,-17.59222550056347,-0.0001607980141429266
19.0,0.02,0.04,-17.265802332369226,-17.223184937169226,-0.0002367271333163501
19.0,0.02,0.06,-16.885934833444797,-16.8442053006448,0.00041334077412358283
19.0,0.02,0.08,-16.491027548554126,-16.450185878154127,0.0033889737760972594
19.0,0.02,0.1,-16.072939045830495,-16.032985237830495,0.01212678561081404
19.0,0.02,0.12,-15.615982584620875,-15.576916639020876,0.034447360816331596
19.0,0.02,0.14,-15.078359489778455,-15.040181406578457,0.09324364427011567
19.0,0.02,0.16,-0.8308058927445507,-0.03534293484186769,0.0019472859581323096
19.0,0.02,0.18,-0.8112000267490346,-0.034501079110614764,0.0019012792893852368
19.0,0.02,0.2,-0.7915852734802507,-0.0336592408239805,0.0018552551760194977
19.0,0.02,0.22,-0.7719616583687751,-0.032817419980748525,0.0018092136192514735
19.0,0.02,0.24,-0.7523292068494638,-0.03197561657970297,0.001763154620297025
19.0,0.02,0.26,-0.7326879443614452,-0.031133830619627913,0.0017170781803720891
19.0,0.02,0.28,-0.7130378963481175,-0.03029206209930743,0.0016709843006925788
19.0,0.02,0.3,-0.6933790882571572,-0.029450311017525894,0.0016248729824740946
19.0,0.02,0.32,-0.6737115455405155,-0.028608577373068052,0.0015787442269319593
19.0,0.02,0.34,-0.6540352936544116,-0.027766861164718274,0.0015325980352817077
19.0,0.02,0.36,-0.6343503580593451,-0.026925162391261647,0.0014864344087383817
19.0,0.02,0.38,-0.614656764220083,-0.026083481051482865,0.0014402533485171516
19.0,0.02,0.4,-0.5949545376056687,-0.025241817144167147,0.0013940548558328755
19.0,0.02,0.42,-0.5752437036894178,-0.024400170668099724,0.001347838931900304
19.0,0.02,0.44,-0.5555242879489182,-0.023558541622065905,0.0013016055779340799
19.0,0.02,0.46,-0.5357963158660335,-0.022716930004851397,0.0012553547951486312
19.0,0.02,0.48,-0.5160598129268957,-0.021875335815241728,0.0012090865847583197
19.0,0.02,0.5,-0.4963148046219118,-0.021033759052022698,0.0011628009479773271
19.0,0.04,0.0,-17.995371459435624,-17.822553539435624,-0.00017286875459632256
19.0,0.04,0.02,-17.625531845827727,-17.456170284227728,-0.00025392050247674547
19.0,0.04,0.04,-17.246457969036925,-17.080552765836924,0.00030864277397313344
19.0,0.04,0.06,-16.85374960646812,-16.69130076166812,0.002859301652694768
19.0,0.04,0.08,-16.440702257453907,-16.281709771053908,0.010152280548144432
19.0,0.04,0.1,-15.995371562076473,-15.839835434076473,0.028003873950796176
19.0,0.04,0.12,-15.490700215140278,-15.338620445540277,0.07094250310129269
19.0,0.04,0.14,-14.817366990232095,-14.668743579032096,0.20124916774168966
19.0,0.04,0.16,-0.7790275774324286,-0.13795731578521916,0.007209737014780837
19.0,0.04,0.18,-0.7618122924541552,-0.13466254006488132,0.0070481543351187115
19.0,0.04,0.2,-0.7445275543067968,-0.13136825923627377,0.00688607676372624
19.0,0.04,0.22,-0.7271736939812352,-0.12807447305017264,0.006723504549827369
19.0,0.04,0.24,-0.7097510425919658,-0.12478118125756847,0.006560437942431538
19.0,0.04,0.26,-0.6922599313770482,-0.12148838360966578,0.006396877190334174
19.0,0.04,0.28,-0.6747006916980584,-0.1181960798578831,0.006232822542116906
19.0,0.04,0.3,-0.6570736550400388,-0.11490426975385261,0.006068274246147393
19.0,0.04,0.32,-0.6393791530114518,-0.11161295304941976,0.005903232550580242
19.0,0.04,0.34,-0.6216175173441301,-0.10832212949664327,0.00573769770335672
19.0,0.04,0.36,-0.6037890798932285,-0.10503179884779475,0.005571669952205288
19.0,0.04,0.38,-0.5858941726371762,-0.10174196085535799,0.005405149544641982
19.0,0.04,0.4,-0.567933127677628,-0.09845261527202974,0.005238136727970272
19.0,0.04,0.42,-0.5499062772394168,-0.09516376185071843,0.005070631749281615
19.0,0.04,0.44,-0.5318139536705015,-0.09187540034454438,0.004902634855455612
19.0,0.04,0.46,-0.5136564894419283,-0.08858753050683961,0.004734146293160421
19.0,0.04,0.48,-0.49543421714777025,-0.08530015209114737,0.004565166308852661
19.0,0.04,0.5,-0.4771474695050884,-0.08201326485122189,0.004395695148778134
19.0,0.06,0.0,-17.98397379572804,-17.60566707572804,-0.0002632612720780969
19.0,0.06,0.02,-17.604720708272882,-17.233980122672882,0.00031475133504699215
19.0,0.06,0.04,-17.21271211617234,-16.849537664972342,0.0027329267917792777
19.0,0.06,0.06,-16.802197579055722,-16.44658926225572,0.009333745009477923
19.0,0.06,0.08,-16.36348028111509,-16.01543809871509,0.02477760795327555
19.0,0.06,0.1,-15.876754054839546,-15.536278006839545,0.05955486805925858
19.0,0.06,0.12,-15.283193933409862,-14.95028401980986,0.14667324779057012
19.0,0.06,0.14,-0.6706380868087167,-0.31124005192839793,0.014103727271602029
19.0,0.06,0.16,-0.6593647904189484,-0.30393184116961425,0.013845803630385733
19.0,0.06,0.18,-0.6478666017003065,-0.29662703769970733,0.013584472700292671
19.0,0.06,0.2,-0.6361449104207989,-0.28932563621443735,0.013319739785562668
19.0,0.06,0.22,-0.6242011066727868,-0.28202763142364545,0.013051610176354533
19.0,0.06,0.24,-0.6120365808732702,-0.27473301805120176,0.012780089148798246
19.0,0.06,0.26,-0.5996527237641949,-0.2674417908349514,0.012505181965048573
19.0,0.06,0.28,-0.5870509264127535,-0.2601539445266635,0.012226893873336475
19.0,0.06,0.3,-0.5742325802116821,-0.25286947389197856,0.011945230108021399
19.0,0.06,0.32,-0.5611990768795515,-0.2455883737103566,0.01166019588964326
19.0,0.06,0.34,-0.5479518084610755,-0.23831063877502673,0.01137179642497324
19.0,0.06,0.36,-0.5344921673273673,-0.23103626389293436,0.011080036907065632
19.0,0.06,0.38,-0.5208215461762539,-0.22376524388469107,0.010784922515308881
19.0,0.06,0.4,-0.5069413380325526,-0.2164975735845239,0.010486458415476074
19.0,0.06,0.42,-0.4928529362483443,-0.20923324784022468,0.010184649759775344
19.0,0.06,0.44,-0.478557734503257,-0.20197226151309963,0.009879501686900355
19.0,0.06,0.46,-0.46405712680473854,-0.19471460947791933,0.009571019322080682
19.0,0.06,0.48,-0.44935250748833033,-0.18746028662286932,0.009259207777130685
19.0,0.06,0.5,-0.4344452712179363,-0.18020928784950013,0.00894407215049986
19.0,0.08,0.0,-17.960448680215446,-17.306337960215444,0.0004411716921985942
19.0,0.08,0.02,-17.56778887362347,-16.92676036802347,0.002975011479797729
19.0,0.08,0.04,-17.157739562794536,-16.529793271594535,0.009448257301173157
19.0,0.08,0.06,-16.722016549110304,-16.107152472310304,0.02383561844575155
19.0,0.08,0.08,-16.244841354747884,-15.643059492347883,0.05443666870737118
19.0,0.08,0.1,-15.686401824077992,-15.097702176077991,0.12337540981438977
19.0,0.08,0.12,-14.770224372037582,-14.194606938437582,0.39049139436232316
19.0,0.08,0.14,-0.5442099713317351,-0.46213742275714575,0.01832524786826506
19.0,0.08,0.16,-0.5312856019228033,-0.4608439409834034,0.01816740287719687
19.0,0.08,0.18,-0.5183746034610631,-0.4590493698404192,0.01799618693893701
19.0,0.08,0.2,-0.5054769299843968,-0.456757455931412,0.017811646015603366
19.0,0.08,0.22,-0.49259253579940654,-0.4539719434752401,0.017613825800593563
19.0,0.08,0.24,-0.47972137547920174,-0.45069657433237065,0.017402771720798405
19.0,0.08,0.26,-0.46686340386121106,-0.44693508803056714,0.017178528938789017
19.0,0.08,0.28,-0.45401857604501256,-0.44269122179029435,0.016941142354987504
19.0,0.08,0.3,-0.4411868473901942,-0.43796871054989134,0.016690656609805843
19.0,0.08,0.32,-0.43277128699042705,-0.42836817351422946,0.01642711608577052
19.0,0.08,0.34,-0.4271026815603332,-0.41556251029038094,0.016150564909619025
19.0,0.08,0.36,-0.4209666224997612,-0.40276981384562205,0.015861046954377955
19.0,0.08,0.38,-0.4143668358646876,-0.38999004055858333,0.015558605841416773
19.0,0.08,0.4,-0.40730704555076847,-0.37722314705751775,0.015243284942482282
19.0,0.08,0.42,-0.3997909733169415,-0.36446909021828927,0.014915127381710858
19.0,0.08,0.44,-0.39182233880877837,-0.3517278271623806,0.014574176037619457
19.0,0.08,0.46,-0.38340485958161097,-0.3389993152549231,0.01422047354507694
19.0,0.08,0.48,-0.3745422511233935,-0.32628351210274603,0.013854062297254
19.0,0.08,0.5,-0.3652382268773452,-0.3135803755524452,0.013474984447554794
19.0,0.1,0.0,-17.91833899435811,-16.92463899435811,0.003655707636244898
19.0,0.1,0.02,-17.506866361956074,-16.533040361956076,0.010506192628067623
19.0,0.1,0.04,-17.07117388555545,-16.11722188555545,0.02487851928898621
19.0,0.1,0.06,-16.597839426410754,-15.663761426410755,0.05383180584346192
19.0,0.1,0.08,-16.05623297423718,-15.142028974237178,0.11430050917269341
19.0,0.1,0.1,-15.323176072927478,-14.428846072927477,0.2766214702034162
19.0,0.1,0.12,-0.8606918621597278,-0.15832917934709922,0.013764137840272417
19.0,0.1,0.14,-0.8403510747279891,-0.17210990650773517,0.014230925272011086
19.0,0.1,0.16,-0.8200497344166833,-0.18497193402006096,0.014658265583316954
19.0,0.1,0.18,-0.7997875885692723,-0.19692334769173292,0.015046411430727935
19.0,0.1,0.2,-0.7795643872716083,-0.2079722112371325,0.01539561272839196
19.0,0.1,0.22,-0.7593798833101243,-0.21812656660688967,0.015706116689875982
19.0,0.1,0.24,-0.7392338321308378,-0.2273944343112949,0.015978167869162396
19.0,0.1,0.26,-0.7191259917991586,-0.23578381373772084,0.016212008200841566
19.0,0.1,0.28,-0.6990561229604739,-0.24330268346220862,0.016407877039526175
19.0,0.1,0.3,-0.6790239888014985,-0.24995900155534034,0.01656601119850165
19.0,0.1,0.32,-0.6590293550123654,-0.2557607058825306,0.016686644987634724
19.0,0.1,0.34,-0.6390719897494466,-0.2607157143988607,0.01677001025055347
19.0,0.1,0.36,-0.6191516635988794,-0.2648319254385843,0.01681633640112079
19.0,0.1,0.38,-0.5992681495407909,-0.2681172179994109,0.016825850459209257
19.0,0.1,0.4,-0.579421222914195,-0.2705794520216976,0.016798777085805128
19.0,0.1,0.42,-0.5596106613825531,-0.2722264686626569,0.016735338617447137
19.0,0.1,0.44,-0.5398362448999802,-0.2730660905656794,0.016635755100020022
19.0,0.1,0.46,-0.5200977556780828,-0.2731061221248958,0.016500244321917434
19.0,0.1,0.48,-0.5003949781534144,-0.27235434974507033,0.0163290218465858
19.0,0.1,0.5,-0.48072769895553136,-0.27081854209693756,0.016122301044468768
19.0,0.12,0.0,-17.848317824617578,-16.457554304617577,0.012737241570771829
19.0,0.12,0.02,-17.409922353653293,-16.04697410405329,0.028052685090564466
19.0,0.12,0.04,-16.935856853398846,-15.600723874198845,0.05730194729031268
19.0,0.12,0.06,-16.400295011567135,-15.092977302767133,0.11474595303575796
19.0,0.12,0.08,-15.71871494672077,-14.439212508320768,0.24833751338133503
19.0,0.12,0.1,-1.261694641640011,-0.010007473640011089,0.2532568565519817
19.0,0.12,0.12,-1.2317632462987855,-0.007891348698785494,0.21955762564634185
19.0,0.12,0.14,-1.2019308738818624,-0.005874246681862427,0.18734317019417168
19.0,0.12,0.16,-1.1721964507094134,-0.00395509390941351,0.1565979970683471
19.0,0.12,0.18,-1.1425589227321449,-0.002132836332144894,0.1273067180080556
19.0,0.12,0.2,-1.1130172550291186,-0.00040643902911874363,0.09945404716122574
19.0,0.12,0.22,-1.0835704313220198,0.0012251142779802215,0.07302479870224787
19.0,0.12,0.24,-1.0542174535052196,0.0027628216947803708,0.048003884522119344
19.0,0.12,0.26,-1.024957341191004,0.004207663608995826,0.02437631198827117
19.0,0.12,0.28,-0.9957891312693823,0.0021271817714928476,0.005560603130617681
19.0,0.12,0.3,-0.966711877481893,-0.01875831426257446,0.006822586518106855
19.0,0.12,0.32,-0.937724650008882,-0.03829489509971373,0.007994543591117842
19.0,0.12,0.34,-0.9088265350697229,-0.05649719256349717,0.00907738813027692
19.0,0.12,0.36,-0.8800166345354924,-0.0733797532438939,0.010072018264507543
19.0,0.12,0.38,-0.8512940655536286,-0.08895704037021102,0.010979316846371323
19.0,0.12,0.4,-0.8226579601841162,-0.10324343563037097,0.011800151815883897
19.0,0.12,0.42,-0.794107465046777,-0.11625324093841849,0.012535376553223121
19.0,0.12,0.44,-0.7656417409792441,-0.12800068015210542,0.013185830220755812
19.0,0.12,0.46,-0.7372599627052339,-0.13849990074228646,0.01375233809476617
19.0,0.12,0.48,-0.7089613185127327,-0.14776497541582023,0.014235711887267244
19.0,0.12,0.5,-0.6807450099417436,-0.15580990369357473,0.014636750058256376
19.0,0.14,0.0,-17.73595251238737,-15.89674339238737,0.03394519896165349
19.0,0.14,0.02,-17.25691432706038,-15.454489389460377,0.06530043605222602
19.0,0.14,0.04,-16.7192715693876,-14.9536308141876,0.12369565071368882
19.0,0.14,0.06,-16.05413127646712,-14.32527470366712,0.2480611737256062
19.0,0.14,0.08,-1.759634854266065,-0.06756246386606457,0.7631002981084423
19.0,0.14,0.1,-1.7172680698482183,-0.06197986184821813,0.7050961717293605
19.0,0.14,0.12,-1.6751285282586044,-0.05662450265860408,0.649296209083182
19.0,0.14,0.14,-1.6332122753692642,-0.051492432169264024,0.5956724289086344
19.0,0.14,0.16,-1.591515472278425,-0.046579811478424826,0.5441972365065153
19.0,0.14,0.18,-1.5500343906381289,-0.04188291223812857,0.494843409672155
19.0,0.14,0.2,-1.5087654082232622,-0.03739811222326184,0.4475840853053452
19.0,0.14,0.22,-1.4677050047268942,-0.03312189112689401,0.40239274665726366
19.0,0.14,0.24,-1.4268497577679315,-0.02905082656793123,0.35924321117691194
19.0,0.14,0.26,-1.3861963390981158,-0.02518159029811562,0.3181096189221553
19.0,0.14,0.28,-1.3457415109963238,-0.021510944596323744,0.2789664215028471
19.0,0.14,0.3,-1.3054821228389604,-0.018035738838960258,0.24178837152578714
19.0,0.14,0.32,-1.2654151078360463,-0.014752906236046304,0.20655051251325784
19.0,0.14,0.34,-1.2255374799232943,-0.011659460723294712,0.1732281692687787
19.0,0.14,0.36,-1.1858463308011546,-0.00875249400115452,0.1417969386655138
19.0,0.14,0.38,-1.1463388271124089,-0.006029172712408659,0.11223268083427329
19.0,0.14,0.4,-1.1070122077504596,-0.0034867357504595464,0.0845115107296397
19.0,0.14,0.42,-1.0678637812909813,-0.0011224916909808869,0.058609790054055866
19.0,0.14,0.44,-1.0288909235400898,0.0010661836599106245,0.03450411952100385
19.0,0.14,0.46,-0.9900910751926144,0.003081849607385778,0.012171331439625899
19.0,0.14,0.48,-0.9514617395944941,-0.008411517395861767,0.004927002805506064
19.0,0.14,0.5,-0.9130004806036695,-0.027267152527454486,0.0066040793963307864
19.0,0.16,0.0,-17.556861024382634,-15.223697504382635,0.07916885758361758
19.0,0.16,0.02,-17.00962655985948,-14.72312631025948,0.1421901193088324
19.0,0.16,0.04,-16.340254073895636,-14.100417094695635,0.2684937567186587
19.0,0.16,0.06,-2.372662748158487,-0.17948903935848737,1.3506038123066695
19.0,0.16,0.08,-2.313834327673574,-0.167323889273574,1.2647889836339732
19.0,0.16,0.1,-2.2555070003210753,-0.1556598323210756,1.182056876626369
19.0,0.16,0.12,-2.1976671146626945,-0.14448321706269462,1.1023579234479648
19.0,0.16,0.14,-2.140301636152984,-0.13378100895298406,1.025643820880457
19.0,0.16,0.16,-2.083398108647676,-0.12354075184767632,0.9518674599793266
19.0,0.16,0.18,-2.0269446189510814,-0.11375053255108125,0.8809828609036217
19.0,0.16,0.2,-1.9709297641140975,-0.10439894811409745,0.8129451124509932
19.0,0.16,0.22,-1.9153426212262032,-0.09547507562620328,0.7477103158796399
19.0,0.16,0.24,-1.8601727194726116,-0.08696844427261174,0.6852355326426665
19.0,0.16,0.26,-1.8054100142522336,-0.07886900945223374,0.6254787356989169
19.0,0.16,0.28,-1.7510448631734852,-0.07116712877348541,0.5683987640984045
19.0,0.16,0.3,-1.6970680037639339,-0.06385353976393415,0.5139552805704719
19.0,0.16,0.32,-1.643470532746399,-0.05691933914639935,0.46210873186957646
19.0,0.16,0.34,-1.5902438867489208,-0.05035596354892102,0.4128203116571132
19.0,0.16,0.36,-1.537379824329057,-0.044155171529057125,0.36605192571880485
19.0,0.16,0.38,-1.4848704092045792,-0.03830902680457937,0.32176615933591357
19.0,0.16,0.4,-1.4327079945929744,-0.03280988259297479,0.2799262466452208
19.0,0.16,0.42,-1.3808852085713443,-0.027650366971344376,0.24049604183774442
19.0,0.16,0.44,-1.329394940376528,-0.02282336917652783,0.20343999205949337
19.0,0.16,0.46,-1.2782303275726046,-0.018322026772604527,0.16872311188966793
19.0,0.16,0.48,-1.2273847440195131,-0.014139713619513161,0.13631095928244474
19.0,0.16,0.5,-1.1768517885824499,-0.010270028582449964,0.10616961286828186
19.0,0.18,0.0,-17.26370480148025,-14.39673248148025,0.1731844580060269
19.0,0.18,0.02,-16.571981964868545,-13.762349091268545,0.3110746447707555
19.0,0.18,0.04,-3.127606238867184,-0.3753128116671838,1.9830118243210544
19.0,0.18,0.06,-3.046105846367142,-0.35115186556714173,1.867264222680196
19.0,0.18,0.08,-2.965713786414672,-0.3280992520146717,1.7556452005826158
19.0,0.18,0.1,-2.8863828436172856,-0.3061077556172851,1.648066286519776
19.0,0.18,0.12,-2.8080690929561705,-0.2851334513561703,1.5444429416343972
19.0,0.18,0.14,-2.7307315866986634,-0.26513539149866316,1.4446942273481431
19.0,0.18,0.16,-2.6543320786341633,-0.24607532983416291,1.3487425098544072
19.0,0.18,0.18,-2.5788347803334237,-0.2279174779334232,1.2565131964883984
19.0,0.18,0.2,-2.5042061449984248,-0.21062828899842456,1.167934499775158
19.0,0.18,0.22,-2.4304146751776154,-0.19417626557761514,1.082937225602799
19.0,0.18,0.24,-2.357430751201608,-0.17853178800160752,1.001454582502081
19.0,0.18,0.26,-2.2852264776728695,-0.16366696087286936,0.9234220094558401
19.0,0.18,0.28,-2.2137755457392974,-0.14955547533929714,0.8487770200305018
19.0,0.18,0.3,-2.1430531092114893,-0.13617248521148895,0.7774590609305179
19.0,0.18,0.32,-2.0730356728592567,-0.12349449525925671,0.7094093833360273
19.0,0.18,0.34,-2.0037009914544606,-0.11149926025446066,0.6445709256030363
19.0,0.18,0.36,-1.9350279783223725,-0.10016569352237226,0.5828882060911187
19.0,0.18,0.38,-1.8669966223288272,-0.0894737839288271,0.5243072250415322
19.0,0.18,0.4,-1.799587912370678,-0.07940452037067769,0.46877537456358054
19.0,0.18,0.42,-1.7327837685564647,-0.06993982295646428,0.4162413559025451
19.0,0.18,0.44,-1.66656697936639,-0.06106248016638971,0.3666551032619403
19.0,0.18,0.46,-1.6009211441683038,-0.05275609136830339,0.3199677135384935
19.0,0.18,0.48,-1.535830620541781,-0.04500501414178082,0.27613138140238536
19.0,0.18,0.5,-1.471280475927416,-0.03779431592741589,0.23509933921963388
19.0,0.2,0.0,-16.73332377420216,-13.298123774202157,0.3828083014417274
19.0,0.2,0.02,-4.065750890944868,-0.6992548909448661,2.612724272265247
19.0,0.2,0.04,-3.9509321416315846,-0.6531401416315834,2.4671423861955155
19.0,0.2,0.06,-3.8386917083917944,-0.6096037083917931,2.3268918221040598
19.0,0.2,0.08,-3.7288539877900986,-0.5684699877900972,2.1918123682441406
