18.0,0.44,0.4,-0.5633540519165768,-0.014355609931569157,0.0008164715836642654
18.0,0.44,0.42,-0.5463934871650807,-0.013876236047104345,0.0007901094176212993
18.0,0.44,0.44,-0.5292506027906149,-0.013396921174188416,0.0007636882400294462
18.0,0.44,0.46,-0.5119330337789944,-0.012917665297156596,0.0007372080665534898
18.0,0.44,0.48,-0.49444815339937814,-0.012438468400350637,0.0007106689128516669
18.0,0.44,0.5,-0.47680308046811853,-0.011959330468118739,0.0006840707945757838
18.0,0.46,0.0,-0.9040328530130785,-0.03417638342352363,0.001909318593961408
18.0,0.46,0.02,-0.8889423374396752,-0.033490977689865226,0.0018730102872701118
18.0,0.46,0.04,-0.8736694346936222,-0.0328056489087326,0.0018366250280530336
18.0,0.46,0.06,-0.8582189617573026,-0.032120397061493035,0.0018001628349429005
18.0,0.46,0.08,-0.8425956314783396,-0.031435222129520934,0.0017636237265652999
18.0,0.46,0.1,-0.8268040543909626,-0.03075012409419763,0.0017270077215389042
18.0,0.46,0.12,-0.810848740512403,-0.030065102936911628,0.0016903148384752112
18.0,0.46,0.14,-0.7947341011145688,-0.029380158639058424,0.0016535450959787139
18.0,0.46,0.16,-0.7784644504712511,-0.028695291182040547,0.00161669851264689
18.0,0.46,0.18,-0.7620440075811142,-0.028010500547267555,0.0015797751070701846
18.0,0.46,0.2,-0.7454768978667108,-0.02732578671615602,0.0015427748978320173
18.0,0.46,0.22,-0.7287671548497782,-0.026641149670129583,0.0015056979035087542
18.0,0.46,0.24,-0.7119187218030518,-0.025956589390618887,0.0014685441426697497
18.0,0.46,0.26,-0.6949354533788439,-0.025272105859061575,0.0014313136338773569
18.0,0.46,0.28,-0.6778211172146255,-0.024587699056902276,0.0013940063956869551
18.0,0.46,0.3,-0.6605793955158555,-0.023903368965592735,0.0013566224466468012
18.0,0.46,0.32,-0.6432138866162915,-0.023219115566591602,0.0013191618052982301
18.0,0.46,0.34,-0.625728106516018,-0.02253493884136453,0.0012816244901756
18.0,0.46,0.36,-0.6081254903974327,-0.021850838771384273,0.0012440105198061602
18.0,0.46,0.38,-0.5904093941194155,-0.021166815338130494,0.001206319912710238
18.0,0.46,0.4,-0.5725830956899198,-0.020482868523089837,0.0011685526874011948
18.0,0.46,0.42,-0.5546497967172108,-0.019798998307755982,0.0011307088623853517
18.0,0.46,0.44,-0.5366126238399799,-0.01911520467362958,0.0010927884561620603
18.0,0.46,0.46,-0.518474630136565,-0.01843148760221824,0.0010547914872236983
18.0,0.46,0.48,-0.5002387965134983,-0.017747847075036606,0.0010167179740556281
18.0,0.46,0.5,-0.4819080330736061,-0.01706428307360622,0.0009785679351363118
18.0,0.48,0.0,-0.9517675039860918,-0.0479950153427129,0.0027276894295881274
18.0,0.48,0.02,-0.9338848018903688,-0.04703334166146795,0.002674909015387056
18.0,0.48,0.04,-0.9159429214053982,-0.046071740551248686,0.0026220560301603024
18.0,0.48,0.06,-0.8979427301506057,-0.04511021200024509,0.0025691304857178784
18.0,0.48,0.08,-0.8798850856119109,-0.04414875599665007,0.002516132393866881
18.0,0.48,0.1,-0.8617708352361405,-0.04318737252865967,0.0024630617664112633
18.0,0.48,0.12,-0.8436008165247577,-0.042226061584472854,0.0024099186151520582
18.0,0.48,0.14,-0.8253758571269121,-0.041264823152291644,0.002356702951887245
18.0,0.48,0.16,-0.8070967749318128,-0.040303657220321,0.002303414788411874
18.0,0.48,0.18,-0.7887643781604294,-0.03934256377676888,0.002250054136517972
18.0,0.48,0.2,-0.7703794654565232,-0.03838154280984635,0.002196621007994483
18.0,0.48,0.22,-0.7519428259770138,-0.03742059430776729,0.002143115414627514
18.0,0.48,0.24,-0.7334552394816833,-0.036459718258748774,0.0020895373682000146
18.0,0.48,0.26,-0.7149174764222219,-0.03549891465101069,0.0020358868804920757
18.0,0.48,0.28,-0.6963302980306196,-0.03453818347277603,0.001982163963280721
18.0,0.48,0.3,-0.6776944564069058,-0.03357752471227076,0.0019283686283399631
18.0,0.48,0.32,-0.6590106946062416,-0.0326169383577238,0.0018745008874408997
18.0,0.48,0.34,-0.6402797467253672,-0.031656424397367086,0.0018205607523515965
18.0,0.48,0.36,-0.6215023379884103,-0.030695982819435558,0.0017665482348371078
18.0,0.48,0.38,-0.6026791848320548,-0.02973561361216713,0.001712463346659518
18.0,0.48,0.4,-0.5838109949900777,-0.028775316763802655,0.0016583060995779692
18.0,0.48,0.42,-0.5648984675772549,-0.027815092262586084,0.0016040765053485229
18.0,0.48,0.44,-0.54594229317264,-0.026854940096764222,0.0015497745757243643
18.0,0.48,0.46,-0.5269431539022204,-0.025894860254586965,0.0014954003224556013
18.0,0.48,0.48,-0.5079017235209523,-0.02493485272430711,0.0014409537572894308
18.0,0.48,0.5,-0.48881866749418035,-0.023974917494180507,0.001386434891970014
18.0,0.5,0.0,-0.99609375,-0.06640625000000026,0.00390625
18.0,0.5,0.02,-0.976171875,-0.06507812500000025,0.0038281250000000017
18.0,0.5,0.04,-0.95625,-0.06375000000000025,0.0037500000000000033
18.0,0.5,0.06,-0.9363281250000001,-0.062421875000000245,0.003671874999999998
18.0,0.5,0.08,-0.9164062500000001,-0.061093750000000245,0.0035937499999999997
18.0,0.5,0.1,-0.8964843750000001,-0.05976562500000024,0.0035156249999999944
18.0,0.5,0.12,-0.8765625,-0.05843750000000023,0.003437500000000003
18.0,0.5,0.14,-0.856640625,-0.057109375000000226,0.0033593749999999978
18.0,0.5,0.16,-0.83671875,-0.05578125000000022,0.0032812499999999994
18.0,0.5,0.18,-0.8167968750000001,-0.05445312500000022,0.003203125000000001
18.0,0.5,0.2,-0.7968750000000001,-0.053125000000000214,0.0031250000000000028
18.0,0.5,0.22,-0.776953125,-0.05179687500000021,0.0030468749999999975
18.0,0.5,0.24,-0.75703125,-0.0504687500000002,0.002968749999999999
18.0,0.5,0.26,-0.737109375,-0.049140625000000195,0.002890625000000001
18.0,0.5,0.28,-0.7171875,-0.04781250000000019,0.0028125000000000025
18.0,0.5,0.3,-0.6972656249999999,-0.04648437500000018,0.0027343749999999972
18.0,0.5,0.32,-0.6773437499999999,-0.045156250000000175,0.002656249999999999
18.0,0.5,0.34,-0.657421875,-0.04382812500000017,0.0025781250000000006
18.0,0.5,0.36,-0.6375000000000001,-0.04250000000000017,0.0025000000000000022
18.0,0.5,0.38,-0.6175781250000001,-0.04117187500000016,0.002421874999999997
18.0,0.5,0.4,-0.59765625,-0.03984375000000016,0.0023437499999999986
18.0,0.5,0.42,-0.5777343750000001,-0.03851562500000016,0.0022656250000000003
18.0,0.5,0.44,-0.5578125,-0.03718750000000015,0.002187500000000002
18.0,0.5,0.46,-0.5378906250000001,-0.035859375000000145,0.0021093750000000036
18.0,0.5,0.48,-0.5179687500000001,-0.03453125000000014,0.0020312499999999983
18.0,0.5,0.5,-0.498046875,-0.03320312500000013,0.001953125
19.0,0.0,0.0,-18.0,-18.0,0.0
19.0,0.0,0.02,-1.204419925098036e-16,-1.6884651727932085e-17,14.861207480472846
19.0,0.0,0.04,-1.898684539416584e-17,-1.4475361659135541e-18,12.198145920665118
19.0,0.0,0.06,-2.0131602337985403e-16,-9.131677163765129e-18,9.946901242343712
19.0,0.0,0.08,-4.833398813454209e-17,-1.3490108631968761e-18,8.051065902444583
19.0,0.0,0.1,-1.2679664580159608e-16,-2.2031195339444498e-18,6.460989291000002
19.0,0.0,0.12,-1.537071451938645e-16,-1.6606128865576696e-18,5.133089254748454
19.0,0.0,0.14,-2.506326966760318e-16,-1.6642098195912508e-18,4.0292209289216085
19.0,0.0,0.16,-1.6024658231841052e-17,-6.392170541002394e-20,3.1160992220876627
19.0,0.0,0.18,1.8024790789289622e-20,7.814509909310124e-18,2.364771457784456
19.0,0.0,0.2,-1.641240833696342e-16,-2.052435024332621e-19,1.7501368320000004
19.0,0.0,0.22,-2.323732362018266e-16,-1.3952754957204352e-19,1.250509497352408
19.0,0.0,0.24,-2.283677149436374e-16,-4.85234729729454e-20,0.8472222330849852
19.0,0.0,0.26,-2.0587456650587043e-16,1.6198148997092027e-21,0.524267804726509
19.0,0.0,0.28,-1.1355598010069496e-16,1.3943222978081655e-20,0.26797525847035003
19.0,0.0,0.3,-1.681365307308637e-16,2.909739640549148e-20,0.06671853299999922
19.0,0.0,0.32,-0.08934509436783863,-2.0129263361699512e-16,3.727854747346543e-20
19.0,0.0,0.34,-0.20850907973780164,-1.9729093050046497e-16,3.4762774061054255e-20
19.0,0.0,0.36,-0.2977264283198422,-1.7735617215688844e-16,2.779993645392527e-20
19.0,0.0,0.38,-0.36279535562099247,-1.7348355607141085e-16,2.3130713595318293e-20
19.0,0.0,0.4,-0.4085237760000004,-4.319988026211877e-21,3.937013071841907e-17
19.0,0.0,0.42,-0.4388744839467464,-1.667152763116546e-16,1.4664886085647766e-20
19.0,0.0,0.44,-0.457092780485247,-1.688861159847204e-16,1.1648864031764854e-20
19.0,0.0,0.46,-0.4658181876660465,-1.559725521585027e-16,8.272460853161732e-21
19.0,0.0,0.48,-0.4671817882109215,-1.4061843954126566e-16,5.6325714542532316e-21
19.0,0.0,0.5,-0.46289062500000006,-1.4751263821982931e-16,4.386472887890108e-21
19.0,0.02,0.0,-4.611126965517138e-13,2.555509328174816e-14,15.164497429053466
19.0,0.02,0.02,-4.5163779422836755e-13,2.508369630528904e-14,12.542084072613433
19.0,0.02,0.04,-4.42570201903191e-13,2.4566186836573114e-14,10.310843842477322
19.0,0.02,0.06,-4.334224999939465e-13,2.405576950312834e-14,8.419137092149724
19.0,0.02,0.08,-4.2396799615642336e-13,2.355138200340041e-14,6.821281489794788
19.0,0.02,0.1,-4.1500013794451626e-13,2.3036563651659127e-14,5.476967894560753
19.0,0.02,0.12,-4.0573346193428587e-13,2.252622805638677e-14,4.350722984094161
19.0,0.02,0.14,-3.9646010730864555e-13,2.2015178474033246e-14,3.4114157686161506
19.0,0.02,0.16,-3.872472666461699e-13,2.1503498353045646e-14,2.631805246433879
19.0,0.02,0.18,-3.778919538289764e-13,2.0991941273370664e-14,1.9881265727140922
19.0,0.02,0.2,-3.6888414066458154e-13,2.04797912846559e-14,1.4597132277526683
19.0,0.02,0.22,-3.5968626102218056e-13,1.9967902060799745e-14,1.0286527828351597
19.0,0.02,0.24,-3.5044320876478037e-13,1.9455979662812063e-14,0.6794739710969268
19.0,0.02,0.26,-3.412053811461902e-13,1.8944015939409123e-14,0.398862877559342
19.0,0.02,0.28,-3.3176961842955656e-13,1.843199900206379e-14,0.17540616673932066
19.0,0.02,0.3,-0.0006406320962217382,-3.2276404867703926e-13,1.7920038363942853e-14
19.0,0.02,0.32,-0.1375616628314971,-3.1313311980330307e-13,1.7407959739192424e-14
19.0,0.02,0.34,-0.24236788777795884,-3.043242447191848e-13,1.689603487854003e-14
19.0,0.02,0.36,-0.3209645305101018,-2.951116035790618e-13,1.638403130083948e-14
19.0,0.02,0.38,-0.37830041495761507,-2.857976129978885e-13,1.587201353984339e-14
19.0,0.02,0.4,-0.41850071050906196,-2.766407441989779e-13,1.536001768891999e-14
19.0,0.02,0.42,-0.44498450648733023,-2.6742340667951195e-13,1.4848014153784356e-14
19.0,0.02,0.44,-0.46056855550880027,-2.5787297822461644e-13,1.4335987704443993e-14
19.0,0.02,0.46,-0.4675584439363629,-2.489819048860639e-13,1.38240081819688e-14
19.0,0.02,0.48,-0.46782836888127954,-2.3976634002222e-13,1.3312006273225699e-14
19.0,0.02,0.5,-0.4628906250002304,-2.305431757663581e-13,1.2800004496232566e-14
19.0,0.04,0.0,-1.1796479254230499e-10,6.553600468833153e-12,12.706402000574883
19.0,0.04,0.02,-1.1560561718240669e-10,6.422522218455541e-12,10.525653089080452
19.0,0.04,0.04,-1.1324624835115115e-10,6.291454583751579e-12,8.664788624174808
19.0,0.04,0.06,-1.1088701554044641e-10,6.160381734685226e-12,7.08236079471431
19.0,0.04,0.08,-1.085277467064614e-10,6.0293101281297275e-12,5.741613125754348
19.0,0.04,0.1,-1.0616859837929899e-10,5.8982374823473525e-12,4.610029344961903
19.0,0.04,0.12,-1.0380907003036427e-10,5.767167638480471e-12,3.658917646055499
19.0,0.04,0.14,-1.014499124862907e-10,5.63609527076251e-12,2.863028223935705
19.0,0.04,0.16,-9.909060992581156e-11,5.505023542053089e-12,2.200202043008797
19.0,0.04,0.18,-9.673135414557727e-11,5.373951660491883e-12,1.6510488852342926
19.0,0.04,0.2,-9.437164458907345e-11,5.242880016370894e-12,1.198652807643115
19.0,0.04,0.22,-9.201278305704139e-11,5.111807866388313e-12,0.828303220477808
19.0,0.04,0.24,-8.965347386955797e-11,4.980735920521815e-12,0.5272498766989867
19.0,0.04,0.26,-8.729398133049254e-11,4.849663925815691e-12,0.284480141383256
19.0,0.04,0.28,-8.49348078497218e-11,4.718591953850132e-12,0.09051698550728648
19.0,0.04,0.3,-0.06276377722962206,-8.257556450170705e-11,4.587519971076903e-12
19.0,0.04,0.32,-0.18229841954626083,-8.021627620782365e-11,4.45644797562253e-12
19.0,0.04,0.34,-0.2739837341509188,-7.785692165875511e-11,4.325375965501236e-12
19.0,0.04,0.36,-0.3428102414884763,-7.549766617446331e-11,4.1943039721908505e-12
19.0,0.04,0.38,-0.3929813744972606,-7.313806101985695e-11,4.063231929976397e-12
19.0,0.04,0.4,-0.42801977811070463,-7.077904151671522e-11,3.93215996665167e-12
19.0,0.04,0.42,-0.45086179795140774,-6.841975294261142e-11,3.801087967328353e-12
19.0,0.04,0.44,-0.4639411711895292,-6.606045996989411e-11,3.670015967726729e-12
19.0,0.04,0.46,-0.46926287287347934,-6.37011483386676e-11,3.5389439673307272e-12
19.0,0.04,0.48,-0.4684680131885986,-6.134184642556634e-11,3.407871968097819e-12
19.0,0.04,0.5,-0.4628906250589824,-5.898254397247767e-11,3.276799969230705e-12
19.0,0.06,0.0,-3.0233088978854547e-9,1.6796153852479177e-10,10.581809829257228
19.0,0.06,0.02,-2.9628428444943547e-9,1.6460230549865824e-10,8.777398242044768
19.0,0.06,0.04,-2.902376802798266e-9,1.6124307468239356e-10,7.233049319472288
19.0,0.06,0.06,-2.8419103652166635e-9,1.578838507801536e-10,5.915730222876862
19.0,0.06,0.08,-2.781444438061495e-9,1.5452461886055364e-10,4.796071817830311
19.0,0.06,0.1,-2.7209779989732435e-9,1.511653915535779e-10,3.848023592707029
19.0,0.06,0.12,-2.6605119231919616e-9,1.478061613505113e-10,3.04853508551551
19.0,0.06,0.14,-2.600045867520253e-9,1.444469313326976e-10,2.377262261458617
19.0,0.06,0.16,-2.5395796898688134e-9,1.410877016088155e-10,1.8162973459337195
19.0,0.06,0.18,-2.47911350146536e-9,1.3772847175897528e-10,1.3499206786605091
19.0,0.06,0.2,-2.418647324164271e-9,1.3436924179014887e-10,0.9643732143314077
19.0,0.06,0.22,-2.3581811221777244e-9,1.3101001173692314e-10,0.647648353616951
19.0,0.06,0.24,-2.2977147636444395e-9,1.2765078158915481e-10,0.38930184552647035
19.0,0.06,0.26,-2.2372487470256346e-9,1.2429155140681075e-10,0.18027855802295173
19.0,0.06,0.28,-2.1767825924449835e-9,1.2093232115823144e-10,0.012754968419731708
19.0,0.06,0.3,-0.12000372155391278,-2.116316398580466e-9,1.1757309084846764e-10
19.0,0.06,0.32,-0.22377288904144926,-2.0558502249078216e-9,1.1421386049165092e-10
19.0,0.06,0.34,-0.3034852039049251,-1.99538402943923e-9,1.1085463008125316e-10
19.0,0.06,0.36,-0.3633356957801635,-1.934917852308305e-9,1.0749539962604744e-10
19.0,0.06,0.38,-0.40687606871231613,-1.8744516487790496e-9,1.0413616911945353e-10
19.0,0.06,0.4,-0.4370991107311981,-1.81398547640413e-9,1.007769385700369e-10
19.0,0.06,0.42,-0.4565139999837029,-1.7535192962754066e-9,9.741770797238386e-11
19.0,0.06,0.44,-0.4672132645680915,-1.6930531109028503e-9,9.405847732720763e-11
19.0,0.06,0.46,-0.4709321100119608,-1.6325869235650233e-9,9.069924663494042e-11
19.0,0.06,0.48,-0.4691007864022368,-1.5721207380296518e-9,8.734001589574974e-11
19.0,0.06,0.5,-0.4628906265116544,-1.5116545519612523e-9,8.398078510939364e-11
19.0,0.08,0.0,-3.019899272984797e-8,1.677717354381336e-9,8.751158559414673
19.0,0.08,0.02,-2.9595013267877636e-8,1.6441630773014282e-9,7.26614764431727
19.0,0.08,0.04,-2.899103340385667e-8,1.6106088104066184e-9,5.991248450170213
19.0,0.08,0.06,-2.838705342049515e-8,1.5770545416744716e-9,4.900334223107564
19.0,0.08,0.08,-2.778307333181164e-8,1.5435002695895998e-9,3.9701137255813865
19.0,0.08,0.1,-2.717909355774656e-8,1.5099459919284619e-9,3.179870018375863
19.0,0.08,0.12,-2.657511367657341e-8,1.4763917116082758e-9,2.5112188591554445
19.0,0.08,0.14,-2.597113378377715e-8,1.442837427910023e-9,1.9478855913357407
19.0,0.08,0.16,-2.5367153853976682e-8,1.4092831408055034e-9,1.4754994410211737
19.0,0.08,0.18,-2.4763173916863184e-8,1.3757288502286052e-9,1.0814041828331418
19.0,0.08,0.2,-2.4159194016189424e-8,1.3421745561880901e-9,0.7544841776575619
19.0,0.08,0.22,-2.3555214069119027e-8,1.3086202587183787e-9,0.4850048266705057
19.0,0.08,0.24,-2.295123409688718e-8,1.2750659578128038e-9,0.2644665264555138
19.0,0.08,0.26,-2.2347254209189434e-8,1.241511653500843e-9,0.08547124960615121
19.0,0.08,0.28,-0.05839908608789782,-2.1743274338983455e-8,1.2079573457828136e-9
19.0,0.08,0.3,-0.1726932589430008,-2.113929443468698e-8,1.1744030346484457e-9
19.0,0.08,0.32,-0.26219115728906023,-2.0535314564770847e-8,1.1408487201134225e-9
19.0,0.08,0.34,-0.33099469201957327,-1.9931334670268463e-8,1.1072944021665175e-9
19.0,0.08,0.36,-0.3826098986167963,-1.9327354726369923e-8,1.0737400808061657e-9
19.0,0.08,0.38,-0.42002088515481045,-1.8723374852825066e-8,1.0401857560527818e-9
19.0,0.08,0.4,-0.44575624932860486,-1.8119394979247066e-8,1.0066314278940013e-9
19.0,0.08,0.42,-0.4619485549776298,-1.7515414748919782e-8,9.730770962972034e-10
19.0,0.08,0.44,-0.47038742686761903,-1.6911435226545872e-8,9.395227613614644e-10
19.0,0.08,0.46,-0.47256679166487564,-1.6307455346674298e-8,9.059684229882374e-10
19.0,0.08,0.48,-0.4697267630826287,-1.5703475470968925e-8,8.724140812110001e-10
19.0,0.08,0.5,-0.46289064009949543,-1.509949560564433e-8,8.38859736029812e-10
19.0,0.1,0.0,-1.800001152056997e-7,9.999884799779692e-9,7.178876809999891
19.0,0.1,0.02,-1.7640011048207358e-7,9.799889364015813e-9,5.963809308788712
19.0,0.1,0.04,-1.72800106413264e-7,9.599893829231268e-9,4.917364461939163
19.0,0.1,0.06,-1.6920010186449647e-7,9.399898208712775e-9,4.019046697135815
19.0,0.1,0.08,-1.6560009761889654e-7,9.199902494146863e-9,3.250533658744973
19.0,0.1,0.1,-1.620000935868091e-7,8.999906687154358e-9,2.5954807062999183
19.0,0.1,0.12,-1.5840008948104088e-7,8.799910788577712e-9,2.039339742039623
19.0,0.1,0.14,-1.5480008538086474e-7,8.599914797830779e-9,1.5691915650344306
19.0,0.1,0.16,-1.5120008150317688e-7,8.399918714701985e-9,1.1735909799661872
19.0,0.1,0.18,-1.4760007758367157e-7,8.19992253943615e-9,0.8424239185719509
19.0,0.1,0.2,-1.4400007376451475e-7,7.999926271945713e-9,0.5667758611096676
19.0,0.1,0.22,-1.404000702857639e-7,7.799929912293564e-9,0.3388108739614627
19.0,0.1,0.24,-1.3680006677436232e-7,7.599933460477852e-9,0.15166060765496026
19.0,0.1,0.26,-0.0006773728442988678,-1.3320006330232622e-7,7.399936916485155e-9
19.0,0.1,0.28,-0.12343252673587317,-1.2960005990754003e-7,7.1999402803229655e-9
19.0,0.1,0.3,-0.22114611966136155,-1.260000566678242e-7,6.9999435520115056e-9
19.0,0.1,0.32,-0.2977483986378218,-1.2240005344709937e-7,6.799946731522638e-9
19.0,0.1,0.34,-0.35662868342666926,-1.1880005015616355e-7,6.599949818844822e-9
19.0,0.1,0.36,-0.4006988735056567,-1.1520004736437521e-7,6.3999528140800724e-9
19.0,0.1,0.38,-0.4324508457924557,-1.11600044444434e-7,6.199955717116316e-9
19.0,0.1,0.4,-0.45400819484150323,-1.0800004164576726e-7,5.999958527996777e-9
19.0,0.1,0.42,-0.46717274440115547,-1.0440003892735154e-7,5.7999612467156205e-9
19.0,0.1,0.44,-0.47346623697586554,-1.0080003629098311e-7,5.5999638732740365e-9
19.0,0.1,0.46,-0.4741675863879849,-9.72000337440576e-8,5.399966407672753e-9
19.0,0.1,0.48,-0.47034605727595175,-9.360003129980309e-8,5.1999688499126045e-9
19.0,0.1,0.5,-0.46289071500002876,-9.000002893958315e-8,4.999971199992227e-9
19.0,0.12,0.0,-7.739687392749748e-7,4.299648344595491e-8,5.833055197336323
19.0,0.12,0.02,-7.584893311683756e-7,4.213658682947992e-8,4.845122564706892
19.0,0.12,0.04,-7.430099248613644e-7,4.127668885922097e-8,3.991545780072956
19.0,0.12,0.06,-7.275305197811846e-7,4.0416789541229264e-8,3.2563890257484065
19.0,0.12,0.08,-7.120511160244646e-7,3.9556888874399634e-8,2.6253644866671975
19.0,0.12,0.1,-6.965717130109968e-7,3.8696986859682347e-8,2.0856878379689023
19.0,0.12,0.12,-6.810923124327143e-7,3.78370834939095e-8,1.6259440512734058
19.0,0.12,0.14,-6.656129126809702e-7,3.69771787800943e-8,1.235962957005998
19.0,0.12,0.16,-6.501335143643963e-7,3.6117272717282573e-8,0.906704020965735
19.0,0.12,0.18,-6.34654117182389e-7,3.525736530556156e-8,0.6301498137679993
19.0,0.12,0.2,-6.191747215174371e-7,3.4397456544867734e-8,0.3992076718377765
19.0,0.12,0.22,-6.036953272799325e-7,3.35375464352588e-8,0.20761906828253923
19.0,0.12,0.24,-5.882159342884374e-7,3.2677634976705425e-8,0.04987623123327179
19.0,0.12,0.26,-0.07885443389119641,-5.727365426393562e-7,3.181772216921852e-8
19.0,0.12,0.28,-0.1828025432675598,-5.572571522734848e-7,3.0957808012787177e-8
19.0,0.12,0.3,-0.2656579616893568,-5.417777633740392e-7,3.009789250745671e-8
19.0,0.12,0.32,-0.33062944702847713,-5.262983757900882e-7,2.923797565319314e-8
19.0,0.12,0.34,-0.3804980841441306,-5.10818989497668e-7,2.837805744999201e-8
19.0,0.12,0.36,-0.4176658633443974,-4.953396046121e-7,2.751813789787916e-8
19.0,0.12,0.38,-0.44419974199630236,-4.798602210639947e-7,2.6658216996841036e-8
19.0,0.12,0.4,-0.4618715117640646,-4.6438083850149586e-7,2.5798294746839152e-8
19.0,0.12,0.42,-0.4721937782318041,-4.489014580133286e-7,2.4938371147995586e-8
19.0,0.12,0.44,-0.4764523443365122,-4.334220785025265e-7,2.4078446200187994e-8
19.0,0.12,0.46,-0.4757352740995527,-4.179427003427966e-7,2.3218519903458993e-8
19.0,0.12,0.48,-0.4709588986003194,-4.02463323537028e-7,2.2358592257807948e-8
19.0,0.12,0.5,-0.462891011983948,-3.8698394808109506e-7,2.1498663263235494e-8
19.0,0.14,0.0,-2.656436430230839e-6,1.4756277615915595e-7,4.685137958588699
19.0,0.14,0.02,-2.6033073857112126e-6,1.4461183677434229e-7,3.887424667906819
19.0,0.14,0.04,-2.550178353912069e-6,1.416608844873631e-7,3.1959359324677656
19.0,0.14,0.06,-2.4970493345331018e-6,1.3870991929797743e-7,2.598400442735716
19.0,0.14,0.08,-2.443920328834118e-6,1.3575894120245873e-7,2.083782169942842
19.0,0.14,0.1,-2.390791335765681e-6,1.3280795020401303e-7,1.6421749904308325
19.0,0.14,0.12,-2.3376623555655804e-6,1.298569463018763e-7,1.2647046250174598
19.0,0.14,0.14,-2.2845333880855638e-6,1.2690592949604178e-7,0.943437505864994
19.0,0.14,0.16,-2.23140443387462e-6,1.2395489978633793e-7,0.6712961972577042
19.0,0.14,0.18,-2.178275492209243e-6,1.2100385717296847e-7,0.4419810103717273
19.0,0.14,0.2,-2.1251465636680378e-6,1.1805280165585843e-7,0.24989746554111955
19.0,0.14,0.22,-2.0720176480081233e-6,1.1510173323503534e-7,0.0900892686899959
19.0,0.14,0.24,-0.04182351848858901,-2.01888874517482e-6,1.1215065191048608e-7
19.0,0.14,0.26,-0.14970142237026113,-1.965759855286234e-6,1.0919955768224706e-7
19.0,0.14,0.28,-0.23693791061572939,-1.9126309782382344e-6,1.0624845055029965e-7
19.0,0.14,0.3,-0.30650743798216984,-1.85950211415454e-6,1.0329733051468092e-7
19.0,0.14,0.32,-0.3610094560545975,-1.8063732629553307e-6,1.0034619757537899e-7
19.0,0.14,0.34,-0.4027086465860981,-1.7532444246760928e-6,9.739505173241187e-8
19.0,0.14,0.36,-0.4335716267545003,-1.7001155992892899e-6,9.444389298578105e-8
19.0,0.14,0.38,-0.4553003635167796,-1.6469867868122703e-6,9.149272133549393e-8
19.0,0.14,0.4,-0.46936252337112677,-1.593857986862791e-6,8.854153678151769e-8
19.0,0.14,0.42,-0.4770189732201905,-1.540729200555503e-6,8.559033932397663e-8
19.0,0.14,0.44,-0.4793486376675417,-1.4876004267796659e-6,8.263912896276085e-8
19.0,0.14,0.46,-0.47727090797287613,-1.4344716659076845e-6,7.968790569791779e-8
19.0,0.14,0.48,-0.4715657880398979,-1.38134291794322e-6,7.673666952945189e-8
19.0,0.14,0.5,-0.4628919532141827,-1.328214182883897e-6,7.378542045736972e-8
19.0,0.16,0.0,-7.731054029481995e-6,4.2938383315507286e-7,3.709634200002712
19.0,0.16,0.02,-7.576430735550104e-6,4.2079836931019254e-7,3.0704318777425756
19.0,0.16,0.04,-7.421807533047894e-6,4.122128151401692e-7,2.51450919888719
19.0,0.16,0.06,-7.267184420301717e-6,4.036271706515351e-7,2.0325159561071278
19.0,0.16,0.08,-7.11256139766897e-6,3.9504143584247346e-7,1.6160161125305832
19.0,0.16,0.1,-6.957938465569993e-6,3.8645561071254714e-7,1.2574121111682521
19.0,0.16,0.12,-6.80331562371985e-6,3.778696952622762e-7,0.9498742806931141
19.0,0.16,0.14,-6.648692872241375e-6,3.692836894916836e-7,0.6872750758897936
19.0,0.16,0.16,-6.494070211124152e-6,3.6069759340094373e-7,0.4641279001994908
19.0,0.16,0.18,-6.339447640419583e-6,3.52111406990182e-7,0.27553026673643904
19.0,0.16,0.2,-6.184825159906897e-6,3.4352513025947634e-7,0.11711106294023826
19.0,0.16,0.22,-0.015018307344306992,-6.030202769693847e-6,3.349387632089614e-7
19.0,0.16,0.24,-0.12430912210259039,-5.875580469775671e-6,3.263523058387363e-7
19.0,0.16,0.26,-0.21381708913911732,-5.720958260127189e-6,3.1776575814891796e-7
19.0,0.16,0.28,-0.28624084511529657,-5.56633614099035e-6,3.091791201396766e-7
19.0,0.16,0.3,-0.3439573989498034,-5.411714111994892e-6,3.005923918110232e-7
19.0,0.16,0.32,-0.38905470507504486,-5.2570921734135955e-6,2.9200557316316704e-7
19.0,0.16,0.34,-0.42336154438437446,-5.102470325168728e-6,2.8341866419618263e-7
19.0,0.16,0.36,-0.44847488320726764,-4.947848567204613e-6,2.748316649101784e-7
19.0,0.16,0.38,-0.46578487331361085,-4.793226899184777e-6,2.662445753052314e-7
19.0,0.16,0.4,-0.47649764877353123,-4.638605322237197e-6,2.5765739538158307e-7
19.0,0.16,0.42,-0.48165606848592574,-4.483983835218446e-6,2.4907012513922153e-7
19.0,0.16,0.44,-0.48215854633690197,-4.32936243852741e-6,2.4048276457830096e-7
19.0,0.16,0.46,-0.4787761042588109,-4.174741132148014e-6,2.3189531369893739e-7
19.0,0.16,0.48,-0.4721677769313936,-4.020119916096602e-6,2.2330777250124347e-7
19.0,0.16,0.5,-0.46289449049879017,-3.8654987903543644e-6,2.1472014098533864e-7
