14.0,0.5,0.26,-0.7284375,-0.15031250000000015,0.011562500000000003
14.0,0.5,0.28,-0.70875,-0.14625000000000016,0.01125000000000001
14.0,0.5,0.3,-0.6890624999999999,-0.14218750000000013,0.010937500000000017
14.0,0.5,0.32,-0.6693749999999999,-0.13812500000000014,0.010624999999999996
14.0,0.5,0.34,-0.6496875,-0.13406250000000014,0.010312500000000002
14.0,0.5,0.36,-0.63,-0.13000000000000014,0.010000000000000009
14.0,0.5,0.38,-0.6103125,-0.12593750000000015,0.009687499999999988
14.0,0.5,0.4,-0.590625,-0.12187500000000012,0.009374999999999994
14.0,0.5,0.42,-0.5709375000000001,-0.11781250000000014,0.009062500000000015
14.0,0.5,0.44,-0.55125,-0.11375000000000013,0.008750000000000008
14.0,0.5,0.46,-0.5315625,-0.10968750000000013,0.0084375
14.0,0.5,0.48,-0.511875,-0.10562500000000012,0.008124999999999993
14.0,0.5,0.5,-0.4921875,-0.10156250000000011,0.0078125
15.0,0.0,0.0,-14.0,-14.0,0.0
15.0,0.0,0.02,-3.669029188751241,-1.3968596299184481,9.58550126505434
15.0,0.0,0.04,-3.5747203348277043,-1.3224356289865442,8.970170703771434
15.0,0.0,0.06,-3.4817183604085273,-1.2508532419055607,8.387513689109023
15.0,0.0,0.08,-3.3899667635293262,-1.1820113007364608,7.835857523662725
15.0,0.0,0.1,-3.2994130370051957,-1.1158152520851572,7.313635601187497
15.0,0.0,0.12,-3.210008282763154,-1.0521765428326622,6.819378534864294
15.0,0.0,0.14,-3.1217068728212674,-0.9910120785163099,6.351706242175057
15.0,0.0,0.16,-3.0344661501946097,-0.9322437440450533,5.909320859742398
15.0,0.0,0.18,-2.9482461641234945,-0.8757979781273217,5.491000381230295
15.0,0.0,0.2,-2.86300943492645,-0.8216053941710282,5.09559292762809
15.0,0.0,0.22,-2.7787207445220954,-0.7696004415465327,4.722011572650716
15.0,0.0,0.24,-2.6953469492738544,-0.7197211020349843,4.369229657129303
15.0,0.0,0.26,-2.6128568123151936,-0.6719086170552655,4.03627653556875
15.0,0.0,0.28,-2.5312208529312725,-0.626107241903822,3.7222337058515462
15.0,0.0,0.3,-2.450411210921721,-0.5822640237772199,3.426231279641426
15.0,0.0,0.32,-2.370401524161302,-0.540328600796371,3.147444756603422
15.0,0.0,0.34,-2.2911668178208857,-0.5002530196298214,2.885092070282606
15.0,0.0,0.36,-2.212683403918593,-0.46199156963353616,2.63843087751422
15.0,0.0,0.38,-2.1349287900467053,-0.42550063169626307,2.4067560666875836
15.0,0.0,0.4,-2.057881596269439,-0.39073854021093335,2.1893974631496493
15.0,0.0,0.42,-1.9815214793143057,-0.3576654567905315,1.9857177125876346
15.0,0.0,0.44,-1.9058290632889512,-0.3262432545163765,1.795110325438665
15.0,0.0,0.46,-1.8307858762492883,-0.29643541165290355,1.6169978672891716
15.0,0.0,0.48,-1.7563742920255365,-0.2682069138889629,1.450830281892874
15.0,0.0,0.5,-1.6825774767826678,-0.24152416427470746,1.296083334889171
15.0,0.02,0.0,-3.5884059476391155,-1.2439230446507938,8.699229765320883
15.0,0.02,0.02,-3.4993007875326643,-1.178827754479447,8.157011254876245
15.0,0.02,0.04,-3.4113068600170675,-1.1161310882942685,7.642303877141778
15.0,0.02,0.06,-3.3243806556315274,-1.0557543983204658,7.153790181551484
15.0,0.02,0.08,-3.23848146010234,-0.997623731440155,6.690230144445209
15.0,0.02,0.1,-3.1535711084639946,-0.9416694313575542,6.250455205574093
15.0,0.02,0.12,-3.0696137663445753,-0.8878257837641836,5.833362895581578
15.0,0.02,0.14,-2.986575734832743,-0.8360306989127388,5.437911982550103
15.0,0.02,0.16,-2.9044252758891327,-0.7862254268513698,5.063118076016472
15.0,0.02,0.18,-2.823132455717012,-0.7383543012695473,4.708049635478764
15.0,0.02,0.2,-2.742669003882968,-0.6923645084894563,4.371824337658401
15.0,0.02,0.22,-2.663008186292774,-0.6482058786247427,4.053605762886967
15.0,0.02,0.24,-2.5841246903912936,-0.6058306963384872,3.752600366160075
15.0,0.02,0.26,-2.505994521177602,-0.5651935289783383,3.4680547027985824
15.0,0.02,0.28,-2.4285949068145793,-0.5262510701600442,3.1992528824112956
15.0,0.02,0.3,-2.3519042127718097,-0.48896199711978094,2.9455142280694493
15.0,0.02,0.32,-2.275901863576711,-0.45328684036850264,2.7061911203670967
15.0,0.02,0.34,-2.20056827136509,-0.4191878643636917,2.4806670084256695
15.0,0.02,0.36,-2.125884770522066,-0.38662895807026376,2.268354571963341
15.0,0.02,0.38,-2.051833557790085,-0.35557553441724554,2.068694020339421
15.0,0.02,0.4,-1.9783976372948344,-0.3259944377732922,1.8811515160418906
15.0,0.02,0.42,-1.905560770003878,-0.29785385866503966,1.7052177114450604
15.0,0.02,0.44,-1.83330742718848,-0.2711232550500722,1.5404063888542872
15.0,0.02,0.46,-1.7616227475074326,-0.24577327953266415,1.3862531948980654
15.0,0.02,0.48,-1.6904924973738864,-0.22177571197728474,1.2423144612455705
15.0,0.02,0.5,-1.6199030343030616,-0.19910339703321012,1.10816610443733
15.0,0.04,0.0,-3.4132261596213778,-1.034722225305949,7.328140685818628
15.0,0.04,0.02,-3.3302886510482197,-0.9805882866637332,6.878767417520864
15.0,0.04,0.04,-3.248251877741253,-0.9283877922010593,6.451226611425773
15.0,0.04,0.06,-3.1670849034792385,-0.8780642948943878,6.044555686971837
15.0,0.04,0.08,-3.0867585423815656,-0.8295643268983968,5.657843205594599
15.0,0.04,0.1,-3.0072452228595568,-0.7828371762236008,5.290225349277256
15.0,0.04,0.12,-2.9285188648886646,-0.7378346848119213,4.940882709955854
15.0,0.04,0.14,-2.850554769040112,-0.6945110655374602,4.609037356077044
15.0,0.04,0.16,-2.7733295159224074,-0.652822735991728,4.293950146919645
15.0,0.04,0.18,-2.696820874862628,-0.6127281671945584,3.994918268971315
15.0,0.04,0.2,-2.621007720809667,-0.5741877456112614,3.7112729718040263
15.0,0.04,0.22,-2.545869958571704,-0.5371636470613081,3.4423774836005196
15.0,0.04,0.24,-2.4713884536112363,-0.5016197212790241,3.1876250888189532
15.0,0.04,0.26,-2.3975449687164554,-0.4675213860373095,2.946437352503099
15.0,0.04,0.28,-2.324322105949885,-0.43483552987531926,2.718262477497234
15.0,0.04,0.3,-2.251703253346096,-0.40353042258314176,2.502573782349166
15.0,0.04,0.32,-2.1796725358916653,-0.37357563269380756,2.298868289015135
15.0,0.04,0.34,-2.1082147703739422,-0.3449419513176677,2.106665410642981
15.0,0.04,0.36,-2.037315423731491,-0.3176013217277358,1.925505730730868
15.0,0.04,0.38,-1.9669605745795982,-0.29152677416907213,1.754949865855459
15.0,0.04,0.4,-1.8971368776196909,-0.26669236542176566,1.5945774049540806
15.0,0.04,0.42,-1.8278315306725221,-0.24307312269654124,1.4439859188437545
15.0,0.04,0.44,-1.7590322441022903,-0.22064499148564365,1.302790034278058
15.0,0.04,0.46,-1.6907272124229311,-0.19938478703010265,1.1706205673913064
15.0,0.04,0.48,-1.6229050878989955,-0.17927014909850536,1.0471237118670786
15.0,0.04,0.5,-1.5555549559723412,-0.16027949980240286,0.9319602776025011
15.0,0.06,0.0,-3.2389190295502908,-0.8466381594723327,6.109127686289707
15.0,0.06,0.02,-3.161797630702939,-0.8021993267998746,5.739560966871535
15.0,0.06,0.04,-3.0854037499692737,-0.7593039849554684,5.387208772622172
15.0,0.06,0.06,-3.009715528921708,-0.7179121119734035,5.051374178765286
15.0,0.06,0.08,-2.9347121950654453,-0.6779855492191404,4.73139364959505
15.0,0.06,0.1,-2.8603739874984284,-0.6394878781683047,4.426634988884205
15.0,0.06,0.12,-2.7866820889996826,-0.6023843076195345,4.136495450940407
15.0,0.06,0.14,-2.713618563878838,-0.5666415702732106,3.8603999968470397
15.0,0.06,0.16,-2.6411663010000597,-0.5322278277356749,3.597799682183985
15.0,0.06,0.18,-2.5693089614628755,-0.4991125831183081,3.3481701640536206
15.0,0.06,0.2,-2.498030930482608,-0.4672666004966195,3.111010316570534
15.0,0.06,0.22,-2.4273172730652615,-0.43666183057731445,2.885840945139405
15.0,0.06,0.24,-2.3571536931170725,-0.40727134199367065,2.67220359086685
15.0,0.06,0.26,-2.287526495668663,-0.3790692577126762,2.469659417350881
15.0,0.06,0.28,-2.218422551928404,-0.3520306960929469,2.2777881728818463
15.0,0.06,0.3,-2.1498292669099657,-0.32613171618078907,2.0961872217866677
15.0,0.06,0.32,-2.081734549405835,-0.30134926687468,1.924470639265373
15.0,0.06,0.34,-2.014126784102097,-0.2776611396261861,1.7622683646163746
15.0,0.06,0.36,-1.946994805650558,-0.2550459243785159,1.6092254082330761
15.0,0.06,0.38,-1.8803278745327237,-0.2334829684736177,1.4650011081872811
15.0,0.06,0.4,-1.814115654566395,-0.2129523382847449,1.3292684326009874
15.0,0.06,0.42,-1.7483481919201522,-0.19343478335484887,1.2017133243531841
15.0,0.06,0.44,-1.683015895513861,-0.1749117028417626,1.0820340849771544
15.0,0.06,0.46,-1.61810951869482,-0.15736511408973652,0.9699407948807237
15.0,0.06,0.48,-1.5536201420894238,-0.140777623163451,0.8651547672709277
15.0,0.06,0.5,-1.4895391575393404,-0.12513239719527802,0.7674080333882696
15.0,0.08,0.0,-3.065312689890925,-0.6794483286838822,5.030012330269072
15.0,0.08,0.02,-2.993698216359457,-0.6434969769979024,4.72873790094879
15.0,0.08,0.04,-2.9226684968787655,-0.6087647180892075,4.440941991026405
15.0,0.08,0.06,-2.8522082172005954,-0.5752235791325582,4.1661251641654395
15.0,0.08,0.08,-2.7823027285895443,-0.5428467323755011,3.903809490131031
15.0,0.08,0.1,-2.71293800785863,-0.5116084285756819,3.653537372063185
15.0,0.08,0.12,-2.644100620444,-0.48148393539961143,3.4148704550426707
15.0,0.08,0.14,-2.575777686240683,-0.45244948033501986,3.1873886090316623
15.0,0.08,0.16,-2.5079568479509873,-0.4244821977161992,2.9706889799678486
15.0,0.08,0.18,-2.440626241723053,-0.3975600795031258,2.7643851034066103
15.0,0.08,0.2,-2.3737744698800403,-0.37166192949196697,2.5681060756516607
15.0,0.08,0.22,-2.307390575560688,-0.3467673206668014,2.381495777799226
15.0,0.08,0.24,-2.2414640191098183,-0.3228565554311871,2.2042121485520374
15.0,0.08,0.26,-2.1759846560733145,-0.2999106284835651,2.0359265020437345
15.0,0.08,0.28,-2.1109427166660875,-0.27791119212308457,1.8763228872579
15.0,0.08,0.3,-2.0463287865942332,-0.2568405237927569,1.7250974859327224
15.0,0.08,0.32,-1.9821337891236184,-0.23668149568456864,1.5819580461181493
15.0,0.08,0.34,-1.9183489682972183,-0.2174175462474759,1.4466233487993376
15.0,0.08,0.36,-1.8549658732124175,-0.19903265345346544,1.31882270522267
15.0,0.08,0.38,-1.7919763432774822,-0.18151130968978846,1.1982954827610917
15.0,0.08,0.4,-1.7293724943736355,-0.16483849815712248,1.0847906573360366
15.0,0.08,0.42,-1.6671467058555567,-0.14899967066376618,0.9780663905767171
15.0,0.08,0.44,-1.6052916083289963,-0.1339807267154205,0.8778896300453569
15.0,0.08,0.46,-1.5438000721493939,-0.11976799380854919,0.7840357309907235
15.0,0.08,0.48,-1.4826651965901323,-0.10634820884300944,0.696288098214134
15.0,0.08,0.5,-1.421880299633331,-0.09370850057654523,0.6144378467423011
15.0,0.1,0.0,-2.8923108974780396,-0.5326994790543358,4.079304102521961
15.0,0.1,0.02,-2.8259285264272527,-0.5040942007227263,3.8361818101180742
15.0,0.1,0.04,-2.760013232720702,-0.4764405637284952,3.6035328988807267
15.0,0.1,0.06,-2.694554401790445,-0.44971933682250054,3.3810035459675656
15.0,0.1,0.08,-2.629541820678815,-0.4239119779227236,3.1682535677133914
15.0,0.1,0.1,-2.5649656569862156,-0.39900059905862006,2.9649557618332505
15.0,0.1,0.12,-2.500816439219659,-0.37496793360460723,2.770795289758462
15.0,0.1,0.14,-2.437085038429693,-0.3517973056213841,2.5854690961015256
15.0,0.1,0.16,-2.3737626510338186,-0.3294726011404965,2.4086853625124927
15.0,0.1,0.18,-2.310840782733962,-0.307978241242743,2.240162993428168
15.0,0.1,0.2,-2.248311233443887,-0.2872991567942953,2.0796311314306712
15.0,0.1,0.22,-2.186166083150052,-0.2674207647166409,1.9268287001256739
15.0,0.1,0.24,-2.1243976786360994,-0.24832894567718755,1.7815039726252575
15.0,0.1,0.26,-2.062998621007333,-0.23001002309723328,1.6434141638783673
15.0,0.1,0.28,-2.001961753956935,-0.21245074338273007,1.5123250452347579
15.0,0.1,0.3,-1.9412801527206982,-0.19563825729130202,1.3880105797578022
15.0,0.1,0.32,-1.880947113671445,-0.17956010235606246,1.2702525769190696
15.0,0.1,0.34,-1.8209561445084026,-0.1642041862933894,1.1588403654143888
15.0,0.1,0.36,-1.7613009550003988,-0.1495587713276083,1.0535704829383092
15.0,0.1,0.38,-1.7019754482451275,-0.13561245937097444,0.9542463818423046
15.0,0.1,0.4,-1.6429737124096775,-0.12235417800212445,0.860678149682951
15.0,0.1,0.42,-1.5842900129203192,-0.10977316719068275,0.7726822437398995
15.0,0.1,0.44,-1.5259187850719746,-0.09785896671962058,0.6900812386510775
15.0,0.1,0.46,-1.4678546270301212,-0.08660140426077145,0.6127035863740455
15.0,0.1,0.48,-1.4100922931999098,-0.07599058406214576,0.5403833877392556
15.0,0.1,0.5,-1.352626687939207,-0.06601687620884866,0.47296017491258824
15.0,0.12,0.0,-2.7198961331717455,-0.40571141309860215,3.2461651685882544
15.0,0.12,0.02,-2.6584988347405925,-0.38338422361018987,3.052292538986825
15.0,0.12,0.04,-2.597471752420631,-0.36179042112380877,2.8664914246343027
15.0,0.12,0.06,-2.5368076256858743,-0.3409170303774278,2.688514353241139
15.0,0.12,0.08,-2.476499431833802,-0.32075148094676953,2.5181223512650304
15.0,0.12,0.1,-2.416540375166294,-0.30128158932563975,2.3550845833025518
15.0,0.12,0.12,-2.3569238767966585,-0.28249554202549554,2.199178010733884
15.0,0.12,0.14,-2.2976435650389626,-0.264381879623774,2.050187068360892
15.0,0.12,0.16,-2.238693266339485,-0.24692948169633278,1.9079033578763385
15.0,0.12,0.18,-2.1800669967133053,-0.23012755257436468,1.7721253570911197
15.0,0.12,0.2,-2.1217589536520687,-0.21396560787108054,1.6426581439273908
15.0,0.12,0.22,-2.0637635084715327,-0.19843346172743126,1.5193131342595554
15.0,0.12,0.24,-2.0060751990700214,-0.18352121473031024,1.4019078327527872
15.0,0.12,0.26,-1.9486887230711116,-0.1692192424600909,1.2902655959105718
15.0,0.12,0.28,-1.8915989313258699,-0.15551818462757683,1.1842154065995305
15.0,0.12,0.3,-1.834800821751861,-0.1424089347635189,1.0835916593718091
15.0,0.12,0.32,-1.7782895334877906,-0.12988263042644688,0.9882339559529718
15.0,0.12,0.34,-1.7220603413442208,-0.11793064389712349,0.8979869103072944
15.0,0.12,0.36,-1.6661086505322142,-0.10654457333016887,0.8126999627326779
15.0,0.12,0.38,-1.610429991653064,-0.09571623433553622,0.7322272024744665
15.0,0.12,0.4,-1.5550200159334358,-0.08543765196435871,0.6564271983819125
15.0,0.12,0.42,-1.499874490691396,-0.07570105307557817,0.5851628371623419
15.0,0.12,0.44,-1.4449892950197492,-0.06649885906123298,0.5183011688175194
15.0,0.12,0.46,-1.3903604156741065,-0.05782367890995799,0.4557132588734816
15.0,0.12,0.48,-1.335983943153894,-0.049668302589475966,0.3972740470401268
15.0,0.12,0.5,-1.281856067965353,-0.042025694730220886,0.34286221195993893
15.0,0.14,0.0,-2.548135362441677,-0.29758589887449105,2.5203731645983236
15.0,0.14,0.02,-2.491498370849491,-0.28054862468329134,2.367961410835686
15.0,0.14,0.04,-2.435152106309591,-0.26406866767226056,2.221714929640747
15.0,0.14,0.06,-2.3790916809178397,-0.2481374575530606,2.0814630840867534
15.0,0.14,0.08,-2.3233123444477584,-0.23274665529902538,1.9470404282249913
15.0,0.14,0.1,-2.2678094789523993,-0.21788814429716696,1.8182865145140505
15.0,0.14,0.12,-2.2125785936359925,-0.20355402193549743,1.6950457101855703
15.0,0.14,0.14,-2.157615319979055,-0.1897365915996374,1.5771670220388718
15.0,0.14,0.16,-2.102915407101776,-0.17642835505445387,1.4645039291910393
15.0,0.14,0.18,-2.0484747173516027,-0.1636220051882189,1.3569142233405525
15.0,0.14,0.2,-1.9942892221018824,-0.1513104190982868,1.2542598561317164
15.0,0.14,0.22,-1.9403549977493477,-0.13948665149872919,1.1564067932339333
15.0,0.14,0.24,-1.8866682218990334,-0.12814392843165856,1.0632248747748323
15.0,0.14,0.26,-1.8332251697260045,-0.11727564126525714,0.9745876817892345
15.0,0.14,0.28,-1.7800222105039707,-0.10687534096255424,0.8903724083672551
15.0,0.14,0.3,-1.7270558042914885,-0.0969367326060635,0.8104597392046329
15.0,0.14,0.32,-1.6743224987671248,-0.08745367016445327,0.7347337322766865
15.0,0.14,0.34,-1.6218189262054268,-0.07842015148810821,0.6630817063744359
15.0,0.14,0.36,-1.5695418005861206,-0.0698303135214533,0.5953941332570762
15.0,0.14,0.38,-1.5174879148294433,-0.06167842772061283,0.5315645341898887
15.0,0.14,0.4,-1.4656541381508985,-0.05395889566559897,0.4714893806503293
15.0,0.14,0.42,-1.414037413529216,-0.04666624485704807,0.41506799899769
15.0,0.14,0.44,-1.3626347552816205,-0.03979512468799418,0.36220247891383583
15.0,0.14,0.46,-1.3114432467409058,-0.033340302581807535,0.3127975854334206
15.0,0.14,0.48,-1.2604600380291282,-0.027296660287944974,0.26676067439242734
15.0,0.14,0.5,-1.209682343923034,-0.02165919032763486,0.22400161113362738
15.0,0.16,0.0,-2.377188041211039,-0.2072208738941934,1.8922824330289596
15.0,0.16,0.02,-2.3251040809932357,-0.19457039945364274,1.774543660010873
15.0,0.16,0.04,-2.2732459216961525,-0.18233700924853213,1.6614689014419897
15.0,0.16,0.06,-2.221610334298939,-0.17051517633828173,1.552942351102514
15.0,0.16,0.08,-2.170194167370172,-0.1590995017333987,1.4488513027345427
15.0,0.16,0.1,-2.1189943444670782,-0.14808471019799918,1.3490860502332036
15.0,0.16,0.12,-2.0680078616460786,-0.13746564622949164,1.25353979183177
15.0,0.16,0.14,-2.0172317850788914,-0.1272372702063853,1.1621085380852985
15.0,0.16,0.16,-1.9666632487687346,-0.11739465469557686,1.0746910234690663
15.0,0.16,0.18,-1.9162994523615648,-0.10793298091114956,0.9911886214181458
15.0,0.16,0.2,-1.8661376590475272,-0.09884753531706036,0.9115052626447511
15.0,0.16,0.22,-1.8161751935481385,-0.09013370636664209,0.8355473565789324
15.0,0.16,0.24,-1.7664094401849153,-0.08178698137214724,0.7632237157869775
15.0,0.16,0.26,-1.7168378410254868,-0.07380294349807426,0.6944454832297959
15.0,0.16,0.28,-1.667457894103392,-0.0661772688722555,0.6291260622312866
15.0,0.16,0.3,-1.6182671517080307,-0.05890572380914727,0.5671810490335412
15.0,0.16,0.32,-1.5692632187413993,-0.05198416213996415,0.5085281678225624
15.0,0.16,0.34,-1.5204437511384385,-0.045408522644633686,0.4530872081142756
15.0,0.16,0.36,-1.47180645434804,-0.0391748265809142,0.4007799643964094
15.0,0.16,0.38,-1.423349081871833,-0.03327917530609681,0.35153017792745844
15.0,0.16,0.4,-1.3750694338581282,-0.027717747987130004,0.30526348059885944
15.0,0.16,0.42,-1.3269653557484702,-0.022486799395135648,0.26190734077151756
15.0,0.16,0.44,-1.2790347369744053,-0.017582657780512934,0.22139101100229852
15.0,0.16,0.46,-1.2312755097022186,-0.013001722825060291,0.18364547758035976
15.0,0.16,0.48,-1.1836856476234798,-0.008740463667682441,0.14860341179725411
15.0,0.16,0.5,-1.1362631647893797,-0.004795417000494684,0.11619912287850265
15.0,0.18,0.0,-2.207315820106123,-0.13333022850352405,1.3527842512538797
15.0,0.18,0.02,-2.1595908769370786,-0.124252355525996,1.2638287966083555
15.0,0.18,0.04,-2.1120390516233014,-0.11548144614339462,1.1783649853299556
15.0,0.18,0.06,-2.0646582579204225,-0.10701403054051029,1.096315596907277
15.0,0.18,0.08,-2.017446451950088,-0.09884670716235888,1.0176052156740907
15.0,0.18,0.1,-1.970401630997388,-0.09097614081224314,0.9421601808045366
15.0,0.18,0.12,-1.923521832351946,-0.08339906081809612,0.8699085380177927
15.0,0.18,0.14,-1.8768051321907393,-0.07611225926398646,0.8007799929210702
15.0,0.18,0.16,-1.830249644500836,-0.06911258928410469,0.7347058659230412
15.0,0.18,0.18,-1.783853520040334,-0.0623969634164796,0.6716190486533069
15.0,0.18,0.2,-1.7376149453358067,-0.05596235201382527,0.6114539618267116
15.0,0.18,0.22,-1.6915321417147413,-0.049805781709177044,0.5541465144940463
15.0,0.18,0.24,-1.645603364371486,-0.043924333934016735,0.4996340646236608
15.0,0.18,0.26,-1.599826901465257,-0.038315143486608916,0.4478553809610746
15.0,0.18,0.28,-1.5542010732489127,-0.03297539714857889,0.3987506061161685
15.0,0.18,0.3,-1.508724231227194,-0.027902332347675474,0.3522612208299276
15.0,0.18,0.32,-1.4633947573432267,-0.02309323586487122,0.30833000937490906
15.0,0.18,0.34,-1.4182110631921345,-0.018545442584018357,0.2669010260456608
15.0,0.18,0.36,-1.3731715892606644,-0.014256334282305883,0.22791956269750302
15.0,0.18,0.38,-1.328274804191776,-0.010223338459938391,0.19133211729373656
15.0,0.18,0.4,-1.283519204073194,-0.006443927207459232,0.15708636342331506
15.0,0.18,0.42,-1.2389033117489991,-0.0029156161092704913,0.12513112075261246
15.0,0.18,0.44,-1.1944256761533043,0.0003640368181205833,0.09541632637661879
15.0,0.18,0.46,-1.1500848716652108,0.0033974321543921437,0.06789300703633949
15.0,0.18,0.48,-1.105879497484175,0.006186930071589991,0.04251325217064483
15.0,0.18,0.5,-1.0618081770250125,0.008734851299397217,0.01923018777229535
15.0,0.2,0.0,-2.0388931260083076,-0.07446947748370336,0.8932668739916938
15.0,0.2,0.02,-1.9953426083161452,-0.06824120915488296,0.8280098595747287
15.0,0.2,0.04,-1.9519228291706088,-0.062234769198849405,0.7653373543810211
15.0,0.2,0.06,-1.90863247523231,-0.05644804393245195,0.7051988676261269
15.0,0.2,0.08,-1.8654702554557567,-0.05087895461197367,0.6475449297454232
15.0,0.2,0.1,-1.822434900559375,-0.04552545661546814,0.5923270682864823
15.0,0.2,0.12,-1.779525162511662,-0.040385538649753805,0.5394977844981343
15.0,0.2,0.14,-1.7367398140328885,-0.03545722198114132,0.48901053059151045
15.0,0.2,0.16,-1.6940776481117725,-0.030738559689031497,0.4408196876497732
15.0,0.2,0.18,-1.6515374775365899,-0.02622763594159694,0.3948805441639933
15.0,0.2,0.2,-1.6091181344401582,-0.02192256529263581,0.3511492751735217
15.0,0.2,0.22,-1.5668184698582523,-0.01782149199901739,0.309582921990327
15.0,0.2,0.24,-1.5246373533009194,-0.013922589357800996,0.27013937248729647
15.0,0.2,0.26,-1.4825736723362575,-0.010224059062453383,0.23277734193155264
15.0,0.2,0.28,-1.4406263321862236,-0.006724130577494547,0.1974563543444534
15.0,0.2,0.3,-1.3987942553340262,-0.0034210605308213626,0.16413672437073612
15.0,0.2,0.32,-1.3570763811427193,-0.0003131321232392459,0.1327795396399407
15.0,0.2,0.34,-1.3154716654845946,0.0026013454455005025,0.10334664360390433
15.0,0.2,0.36,-1.2739790803810056,0.005324037534672366,0.07580061883474198
15.0,0.2,0.38,-1.2325976136522785,0.007856584605075767,0.05010477076837261
15.0,0.2,0.4,-1.1913262685773343,0.010200602746691656,0.02622311187920734
15.0,0.2,0.42,-1.150164063562727,0.004120346272112885,0.0123576841918418
15.0,0.2,0.44,-1.1091100318207634,-0.016238145321625375,0.014329397814470068
15.0,0.2,0.46,-1.0681632210564125,-0.034886320157146544,0.016117289615916075
15.0,0.2,0.48,-1.0273226931626922,-0.05185748771001342,0.017722883197677897
15.0,0.2,0.5,-0.9865875239242824,-0.06718432354324222,0.019147680221566765
15.0,0.22,0.0,-1.8724173665288204,-0.029067540484549514,0.5055766440311797
15.0,0.22,0.02,-1.8328625519086785,-0.025057655686950175,0.45965291175541867
15.0,0.22,0.04,-1.7934047590086164,-0.021204902233616707,0.4156188007631758
15.0,0.22,0.06,-1.7540431856608805,-0.01750803533571954,0.3734420116061281
15.0,0.22,0.08,-1.7147770409352086,-0.01396582726771789,0.3330908043914056
15.0,0.22,0.1,-1.675605544917978,-0.010577067036328103,0.2945339876541926
15.0,0.22,0.12,-1.6365279284969085,-0.00734056005775563,0.25774090749873246
15.0,0.22,0.14,-1.5975434331511704,-0.004255127842956119,0.2226814369998551
15.0,0.22,0.16,-1.558651310746728,-0.0013196076906809573,0.18932596585747619
15.0,0.22,0.18,-1.5198508233367611,0.001467147611926345,0.15764539029668923
15.0,0.22,0.2,-1.4811412429669901,0.004106270081441599,0.12761110320649505
15.0,0.22,0.22,-1.4425218514858031,0.006598876823126876,0.09919498451020758
15.0,0.22,0.24,-1.4039919403589882,0.00894607030904937,0.07236939176106616
15.0,0.22,0.26,-1.3655508104889715,0.011148938649488294,0.047107150956587907
15.0,0.22,0.28,-1.3271977720384192,0.013208555857859183,0.023381547565561878
15.0,0.22,0.3,-1.2889321442580641,0.0011663177617060594,0.01512598210933147
15.0,0.22,0.32,-1.2507532553186402,-0.019564360141752557,0.01690226399334871
15.0,0.22,0.34,-1.2126604421468201,-0.03883587406217348,0.01853843476017647
15.0,0.22,0.36,-1.1746530502650097,-0.05667318632760576,0.020035514561706824
15.0,0.22,0.38,-1.1367304336349149,-0.07310084167215392,0.021394510686638446
15.0,0.22,0.4,-1.098891954504764,-0.08814297505160829,0.02261641779022816
15.0,0.22,0.42,-1.0611369832600752,-0.10182331928424082,0.02370221811873563
15.0,0.22,0.44,-1.0234648982778787,-0.11416521252147094,0.02465288172873259
15.0,0.22,0.46,-0.9858750857842944,-0.12519160555298015,0.02546936670140898
15.0,0.22,0.48,-0.9483669397153595,-0.13492506895067913,0.026152619352027506
15.0,0.22,0.5,-0.9109398615810345,-0.14338780005583396,0.02670357443464022
15.0,0.24,0.0,-1.7085169117760965,0.0045353905991134535,0.18198201686390392
15.0,0.24,0.02,-1.672781617462338,0.006867555777612555,0.15166869025578888
15.0,0.24,0.04,-1.637116884611263,0.0090908328676933,0.12271847496179378
15.0,0.24,0.06,-1.6015222401329576,0.011205927673588523,0.09511120726710298
15.0,0.24,0.08,-1.565997216325977,0.013213538098749922,0.06882701916210987
15.0,0.24,0.1,-1.5305413507911048,0.015114354270983288,0.04384633345301214
15.0,0.24,0.12,-1.4951541863468565,0.016909058665070864,0.020149858969460865
15.0,0.24,0.14,-1.4598352709467595,-0.0022814141331153337,0.018598326222839523
15.0,0.24,0.16,-1.4245841575982674,-0.023466218978692277,0.020182824470864613
15.0,0.24,0.18,-1.389400404283358,-0.043423016485620636,0.02166321363575041
15.0,0.24,0.2,-1.3542835738807157,-0.06216999979344773,0.023040146757121516
15.0,0.24,0.22,-1.319233234089483,-0.07972509860373012,0.02431426979836715
15.0,0.24,0.24,-1.2842489573545337,-0.09610598343678634,0.025486221755167016
15.0,0.24,0.26,-1.2493303207932487,-0.11133006980641857,0.026556634761873532
15.0,0.24,0.28,-1.214476906123719,-0.12541452231445183,0.02752613419582084
15.0,0.24,0.3,-1.1796882995943936,-0.13837625866699477,0.02839533877954925
15.0,0.24,0.32,-1.144964091915089,-0.15023195361418462,0.029164860681078153
15.0,0.24,0.34,-1.1103038781893613,-0.16099804281521168,0.029835305612201157
15.0,0.24,0.36,-1.0757072578481939,-0.17069072663027696,0.030407272924879658
15.0,0.24,0.38,-1.041173834584963,-0.17932597384120874,0.03088135570580408
15.0,0.24,0.4,-1.0067032162916707,-0.1869195253022945,0.03125814086911749
15.0,0.24,0.42,-0.9722950149964,-0.19348689752294812,0.03153820924737971
15.0,0.24,0.44,-0.9379488468019649,-0.19904338618370365,0.03172213568079596
