15.0,0.02,0.2,-10.620042709415662,-10.592004949415662,0.19532581948034
15.0,0.02,0.22,-10.113489216247785,-10.086152400247785,0.32842619610077506
15.0,0.02,0.24,-9.506372375314688,-9.479736503314689,0.5521529539565861
15.0,0.02,0.26,-8.681219492332257,-8.655284564332257,0.9846571391956989
15.0,0.02,0.28,-0.02826328917312789,-0.00302930517312789,9.236546640976107
15.0,0.02,0.3,-0.027318542321445392,-0.002785502321445397,8.828994876302552
15.0,0.02,0.32,-0.02638522526920043,-0.0025531292692004375,8.415122970921662
15.0,0.02,0.34,-0.025463078249427885,-0.002331926249427893,7.996170512880149
15.0,0.02,0.36,-0.02455185026494125,-0.002121642264941253,7.57348063378756
15.0,0.02,0.38,-0.02365129869505744,-0.0019220346950574556,7.148485332500958
15.0,0.02,0.4,-0.022761188924281466,-0.0017328689242814797,6.722690798787719
15.0,0.02,0.42,-0.021881293991486434,-0.0015539179914865683,6.297662736967761
15.0,0.02,0.44,-0.021011394258238187,-0.001384962258238056,5.875011689536686
15.0,0.02,0.46,-0.02015127709501675,-0.0012257890950167771,5.456378360770987
15.0,0.02,0.48,-0.019300736584181164,-0.0010761925841812278,5.043418940316539
15.0,0.02,0.5,-0.018459573238610756,-0.0009359732386109432,4.63779042676139
15.0,0.04,0.0,-13.996463203138921,-13.860028003138922,-0.00018800313891986775
15.0,0.04,0.02,-13.709167105693385,-13.575460609693385,-0.0003657282380373772
15.0,0.04,0.04,-13.415614620258765,-13.284636828258765,-0.00020365162574798035
15.0,0.04,0.06,-13.113770947932188,-12.985521859932188,0.0010415194145707574
15.0,0.04,0.08,-12.801378567194083,-12.675858183194084,0.004592714928424613
15.0,0.04,0.1,-12.475813291998382,-12.353021611998383,0.012284064929620087
15.0,0.04,0.12,-12.133883584618166,-12.013820608618166,0.02674920728428809
15.0,0.04,0.14,-11.771523589017358,-11.654189317017359,0.05171587506884201
15.0,0.04,0.16,-11.383282377399132,-11.268676809399132,0.09250427075121159
15.0,0.04,0.18,-10.961394430177387,-10.849517566177386,0.15694420694902433
15.0,0.04,0.2,-10.493890979454704,-10.384742819454704,0.25725138368129663
15.0,0.04,0.22,-9.960129498356888,-9.853710042356887,0.4144855197635504
15.0,0.04,0.24,-9.317317496809057,-9.213626744809057,0.6720141777613691
15.0,0.04,0.26,-8.434080639488638,-8.333118591488638,1.1619322667670495
15.0,0.04,0.28,-0.13532568252614102,-0.03709233852614102,9.060186726428494
15.0,0.04,0.3,-0.12962476889537414,-0.034120128895374136,8.659179852288627
15.0,0.04,0.32,-0.12410823952674103,-0.031332303526741045,8.25286410540176
15.0,0.04,0.34,-0.11876491683807165,-0.02871768483807166,7.842429449532416
15.0,0.04,0.36,-0.11358461792421802,-0.026266089924218014,7.429148458695375
15.0,0.04,0.38,-0.10855803874955118,-0.023968214749551173,7.014364053692828
15.0,0.04,0.4,-0.10367665485809237,-0.021815534858092372,6.59947722213391
15.0,0.04,0.42,-0.09893263583408268,-0.019800219834082686,6.185934724703764
15.0,0.04,0.44,-0.09431877127474388,-0.017915059274743864,5.77521678992045
15.0,0.04,0.46,-0.08982840645297313,-0.016153398452973117,5.368824799201885
15.0,0.04,0.48,-0.08545538617727479,-0.014509082177274785,4.968268963735569
15.0,0.04,0.5,-0.08119400561911506,-0.012976405619115047,4.575055994380885
15.0,0.06,0.0,-13.988014802913828,-13.689351602913828,-0.0003916029138277821
15.0,0.06,0.02,-13.694343397799384,-13.401653461799384,-0.00022082979494086885
15.0,0.06,0.04,-13.392895414382584,-13.106178742382584,0.0009556160992119089
15.0,0.06,0.06,-13.081704112528433,-12.800960704528432,0.004196040512585597
15.0,0.06,0.08,-12.758525210110006,-12.483755066110007,0.011047942209645
15.0,0.06,0.1,-12.420696268120997,-12.151899388120997,0.02367826512700333
15.0,0.06,0.12,-12.064933020642933,-11.802109404642932,0.04506670567037574
15.0,0.06,0.14,-11.687012046731853,-11.430161694731853,0.0793126780920872
15.0,0.06,0.16,-11.28123885468368,-11.03036176668368,0.13215686748988098
15.0,0.06,0.18,-10.83947854119173,-10.59457471719173,0.21194020791358703
15.0,0.06,0.2,-10.349190925618736,-10.110260365618736,0.33155838535726545
15.0,0.06,0.22,-9.788806253940894,-9.555848957940896,0.5130757710793574
15.0,0.06,0.24,-9.113938627429603,-8.886954595429602,0.8015016301851237
15.0,0.06,0.26,-8.191311117919977,-7.9703003499199765,1.3308546436222901
15.0,0.06,0.28,-0.3788879484908776,-0.16385044449087763,8.744020364765223
15.0,0.06,0.3,-0.3571165386626854,-0.14805229866268543,8.361498811481312
15.0,0.06,0.32,-0.33690068665870004,-0.1338097106587001,7.9734209211337745
15.0,0.06,0.34,-0.3180351652078104,-0.12091745320781044,7.5811035920431395
15.0,0.06,0.36,-0.30035342460672154,-0.10920897660672158,7.185891617689211
15.0,0.06,0.38,-0.28371833356902704,-0.09854714956902705,6.789156583126177
15.0,0.06,0.4,-0.2680155580999854,-0.08881763809998541,6.392293123372017
15.0,0.06,0.42,-0.2531487194484757,-0.07992406344847572,5.996713402720706
15.0,0.06,0.44,-0.2390357832113493,-0.0717843912113493,5.603840362902064
15.0,0.06,0.46,-0.22560631984606738,-0.06432819184606739,5.21510009983329
15.0,0.06,0.48,-0.21279939435505896,-0.05749453035505897,4.831913611198768
15.0,0.06,0.5,-0.2005619183452226,-0.051230318345222486,4.4556880816547775
15.0,0.08,0.0,-13.971310293509982,-13.45490709350998,-0.00018709350998236118
15.0,0.08,0.02,-13.66948627898004,-13.16341114298004,0.0010518558150600654
15.0,0.08,0.04,-13.358515287267974,-12.862768215267973,0.004237354946814875
15.0,0.08,0.06,-13.036462821551602,-12.551043813551601,0.010709747122824353
15.0,0.08,0.08,-12.701079985144073,-12.225989041144073,0.02229638602332429
15.0,0.08,0.1,-12.349665539969322,-11.884902659969322,0.04144097407867875
15.0,0.08,0.12,-11.978862822728903,-11.524428006728902,0.07139804308546083
15.0,0.08,0.14,-11.584342141067026,-11.140235389067026,0.11654195482430829
15.0,0.08,0.16,-11.160270688138151,-10.726492000138151,0.18288838327521795
15.0,0.08,0.18,-10.698356666658793,-10.274906042658793,0.2790415873486687
15.0,0.08,0.2,-10.185944715072026,-9.772822155072024,0.4180903815039727
15.0,0.08,0.22,-9.601653238696896,-9.198858742696896,0.6219622013828126
15.0,0.08,0.24,-8.902965233337802,-8.510498801337802,0.9338236769827137
15.0,0.08,0.26,-7.972998482388278,-7.590860114388279,1.4713018323361942
15.0,0.08,0.28,-0.9062997155789754,-0.5344894115789754,8.140681323545667
15.0,0.08,0.3,-0.8220583016488899,-0.46057606164889,7.82368214289511
15.0,0.08,0.32,-0.7521021127161395,-0.40094793671613954,7.48945515126219
15.0,0.08,0.34,-0.6922234882909686,-0.35139737629096857,7.1432475108881714
15.0,0.08,0.36,-0.6398670107697443,-0.30936896276974424,6.788706306666794
15.0,0.08,0.38,-0.5933550479725097,-0.27318506397250975,6.428644400389636
15.0,0.08,0.4,-0.5515227273847888,-0.24168080738478875,6.065396853287211
15.0,0.08,0.42,-0.5135261508479128,-0.21401229484791273,5.701004108121526
15.0,0.08,0.44,-0.47873324356301183,-0.18954745156301178,5.337312536964993
15.0,0.08,0.46,-0.4466576864737467,-0.16779995847374668,4.9760319056006175
15.0,0.08,0.48,-0.41691691642870393,-0.14838725242870388,4.618768770142468
15.0,0.08,0.5,-0.3892043356337052,-0.13100273563370524,4.267045664366294
15.0,0.1,0.0,-13.943134718423705,-13.158634718423704,0.0013652815762945636
15.0,0.1,0.02,-13.631475666058408,-12.862665666058408,0.004728568719192694
15.0,0.1,0.04,-13.309431914284136,-12.556311914284136,0.011205266439064943
15.0,0.1,0.06,-12.975089441475244,-12.237659441475245,0.022368404361554184
15.0,0.1,0.08,-12.626200568487327,-11.904460568487327,0.04026386809507265
15.0,0.1,0.1,-12.260052271362582,-11.554002271362581,0.06753500863741912
15.0,0.1,0.12,-11.873272521974595,-11.182912521974595,0.10760922384300464
15.0,0.1,0.14,-11.461530648441594,-10.786860648441593,0.16499052012160753
15.0,0.1,0.16,-11.019046577853963,-10.360066577853962,0.24574319182283588
15.0,0.1,0.18,-10.537730104986828,-9.894440104986828,0.3583454746355734
15.0,0.1,0.2,-10.005533049341993,-9.377933049341992,0.5153303106580083
15.0,0.1,0.22,-9.402894389651944,-8.790984389651943,0.7368331360056555
15.0,0.1,0.24,-8.693588482233679,-8.097368482233678,1.0597365845695244
15.0,0.1,0.26,-7.792887009012137,-7.212357009012138,1.5695014621046628
15.0,0.1,0.28,-6.3320363401189494,-5.767196340118949,2.63568230574345
15.0,0.1,0.3,-1.9182720545720855,-1.3691220545720855,6.651905785427912
15.0,0.1,0.32,-1.58507821155754,-1.0516182115575399,6.5856043547400605
15.0,0.1,0.34,-1.3755296123198508,-0.8577596123198508,6.394666911123346
15.0,0.1,0.36,-1.2212618357982183,-0.7191818357982183,6.1484616823585805
15.0,0.1,0.38,-1.0989701364661446,-0.6125801364661445,5.871330250836256
15.0,0.1,0.4,-0.9976780834571642,-0.5269780834571641,5.575311836542834
15.0,0.1,0.42,-0.9112856411631951,-0.4562756411631949,5.267588138574408
15.0,0.1,0.44,-0.8360340945852595,-0.3967140945852593,4.953011331897939
15.0,0.1,0.46,-0.7694363447393303,-0.3458063447393302,4.63516669405747
15.0,0.1,0.48,-0.7097581853215361,-0.301818185321536,4.3168842506208644
15.0,0.1,0.5,-0.6557407195207172,-0.2634907195207171,4.000509280479282
15.0,0.12,0.0,-13.899875810139092,-12.801904610139092,0.005775389860907865
15.0,0.12,0.02,-13.576808157532977,-12.500796381532977,0.012612699113107695
15.0,0.12,0.04,-13.242264188403395,-12.188211836403394,0.023880675490191905
15.0,0.12,0.06,-12.894362856475682,-11.862269928475682,0.0413186693589882
15.0,0.12,0.08,-12.530891104623466,-11.520757600623465,0.06710889145518628
15.0,0.12,0.1,-12.149186032711764,-11.161011952711764,0.10398848005623584
15.0,0.12,0.12,-11.745964971256559,-10.779750315256559,0.15541366233774845
15.0,0.12,0.14,-11.31707027672413,-10.37281504472413,0.22580919409015898
15.0,0.12,0.16,-10.857068221805271,-9.93477241380527,0.3209637044605014
15.0,0.12,0.18,-10.358583940675572,-9.458247556675573,0.448688985708106
15.0,0.12,0.2,-9.81112420483124,-8.93274724483124,0.6199914523847632
15.0,0.12,0.22,-9.198813333903354,-8.342395797903354,0.8513304655364564
15.0,0.12,0.24,-8.495536785150142,-7.661078673150141,1.1694689782270924
15.0,0.12,0.26,-7.652860668169163,-6.840361980169162,1.6235482558422731
15.0,0.12,0.28,-6.563562414952442,-5.773023150952442,2.32155144105018
15.0,0.12,0.3,-4.964662835015672,-4.196082995015672,3.527265733688327
15.0,0.12,0.32,-3.3160896766783385,-2.5694692606783387,4.781613064499455
15.0,0.12,0.34,-2.5528700595775544,-1.8282090675775544,5.150451897633662
15.0,0.12,0.36,-2.12959294221739,-1.42689137421739,5.180108998115072
15.0,0.12,0.38,-1.842803948029952,-1.162061804029952,5.074978840796732
15.0,0.12,0.4,-1.6276830603154078,-0.9689003403154078,4.900840150436593
15.0,0.12,0.42,-1.4564220734319924,-0.8195987774319924,4.6864726855234675
15.0,0.12,0.44,-1.3146727824749627,-0.6998089104749626,4.44720328361408
15.0,0.12,0.46,-1.1940952634466848,-0.6011908154466848,4.19235181617896
15.0,0.12,0.48,-1.0894237488437963,-0.5184787248437963,3.928159548031273
15.0,0.12,0.5,-0.9971252439204168,-0.44813964392041683,3.659124756079584
15.0,0.14,0.0,-13.837486189076934,-12.385478989076933,0.015161010923064211
15.0,0.14,0.02,-13.501607955537134,-12.078640899537133,0.02702386530140899
15.0,0.14,0.04,-13.153355141432861,-11.75942822943286,0.04467960917498992
15.0,0.14,0.06,-12.790919645230948,-11.426032877230949,0.06994691446033485
15.0,0.14,0.08,-12.41218968017433,-11.07634305617433,0.10503516659314371
15.0,0.14,0.1,-12.014656837171366,-10.707850357171361,0.1526327578366331
15.0,0.14,0.12,-11.595288351552497,-10.317522015552496,0.2160301767225885
15.0,0.14,0.14,-11.150347233419327,-9.901621041419325,0.29929523389994905
15.0,0.14,0.16,-10.675132921251393,-9.455446873251388,0.4075277647257156
15.0,0.14,0.18,-10.163599195626825,-8.972953291626826,0.5472370717419945
15.0,0.14,0.2,-9.607782959249274,-8.446177199249275,0.7269085008467293
15.0,0.14,0.22,-8.996955892300688,-7.864390276300687,0.9578471421386237
15.0,0.14,0.24,-8.316459393052293,-7.212933921052292,1.2553382455038467
15.0,0.14,0.26,-7.546688002566859,-6.47220267456686,1.6396591521114319
15.0,0.14,0.28,-6.665619508228577,-5.620174324228577,2.1335445470811045
15.0,0.14,0.3,-5.671027300205318,-4.654622260205318,2.7399694592186803
15.0,0.14,0.32,-4.652010953517031,-3.6646460575170314,3.3706140351453833
15.0,0.14,0.34,-3.7926677512926594,-2.8343429992926596,3.8421873722385826
15.0,0.14,0.36,-3.1628495735319038,-2.2335649655319036,4.085665986067731
15.0,0.14,0.38,-2.7067721195197314,-1.8065276555197314,4.157679944177534
15.0,0.14,0.4,-2.3630230050586283,-1.4918186850586284,4.120500125053374
15.0,0.14,0.42,-2.092562320746405,-1.2503981447464048,4.014033016041196
15.0,0.14,0.44,-1.872142996485212,-1.0590189644852122,3.8623957050361817
15.0,0.14,0.46,-1.6875009379691228,-0.9034170499691226,3.6807211001928204
15.0,0.14,0.48,-1.5294658127926732,-0.7744220687926732,3.479042500014094
15.0,0.14,0.5,-1.3918717478258,-0.6658681478258,3.264378252174199
15.0,0.16,0.0,-13.75152211027387,-11.90955091027387,0.03220908972613046
15.0,0.16,0.02,-13.40172926399903,-11.59659748799903,0.050695515537803715
15.0,0.16,0.04,-13.03894354947707,-11.270651197477068,0.07624119126618112
15.0,0.16,0.06,-12.661501082230487,-10.930048154230487,0.11063222591611854
15.0,0.16,0.08,-12.267495316228581,-10.572881812228582,0.15596461912892146
15.0,0.16,0.1,-11.854721267583278,-10.19694718758327,0.21469634278472327
15.0,0.16,0.12,-11.420607836076671,-9.79967318007667,0.2897113247731866
15.0,0.16,0.14,-10.962138069721007,-9.378042837721006,0.3843954897317481
15.0,0.16,0.16,-10.475762006346667,-8.928506198346666,0.5027202227558405
15.0,0.16,0.18,-9.9573198260483,-8.446903442048301,0.6493155222510261
15.0,0.16,0.2,-9.402026869631952,-7.9284499096319525,0.8294812867840484
15.0,0.16,0.22,-8.804656402831132,-7.367918866831131,1.0490008561650317
15.0,0.16,0.24,-8.160256171290875,-6.760358059290876,1.3134207617616234
15.0,0.16,0.26,-7.466154463473371,-6.103095775473371,1.626040968891603
15.0,0.16,0.28,-6.726587350344751,-5.400368086344751,1.9832839424343174
15.0,0.16,0.3,-5.9606665835314425,-4.671286743531443,2.366723053972554
15.0,0.16,0.32,-5.20837307576349,-3.9558326597634896,2.7370854066474557
15.0,0.16,0.34,-4.519964144090612,-3.3042631520906127,3.044840897240669
15.0,0.16,0.36,-3.9289865070557815,-2.750124939055781,3.2571855242990146
15.0,0.16,0.38,-3.4395895265854315,-2.2975673825854317,3.3707244515425034
15.0,0.16,0.4,-3.0377367181842874,-1.9325539981842874,3.400256802967714
15.0,0.16,0.42,-2.7052724140381073,-1.6369291180381071,3.364705305043304
15.0,0.16,0.44,-2.4263689548227223,-1.3948650828227223,3.280665400199183
15.0,0.16,0.46,-2.1888258379338073,-1.1941613899338073,3.1611024038949758
15.0,0.16,0.48,-1.9835929897812468,-1.0257679657812466,3.015824537623871
15.0,0.16,0.5,-1.8039911724142192,-0.8830055724142193,2.85225882758578
15.0,0.18,0.0,-13.637311479008474,-11.373912279008474,0.060007720991526625
15.0,0.18,0.02,-13.273006509853605,-11.054875293853605,0.08652470681305857
15.0,0.18,0.04,-12.895499572953788,-10.722636340953787,0.12109200221859417
15.0,0.18,0.06,-12.503373618068368,-10.375778370068367,0.16532592358894505
15.0,0.18,0.08,-12.09506445308034,-10.01273718908034,0.22104090507437313
15.0,0.18,0.1,-11.668850577436537,-9.631791297436536,0.2902567660514652
15.0,0.18,0.12,-11.22285359732605,-9.231062301326052,0.37519539684179826
15.0,0.18,0.14,-10.755060797843187,-8.808537485843187,0.47825528744605883
15.0,0.18,0.16,-10.263391226563808,-8.362135898563807,0.6019425448647677
15.0,0.18,0.18,-9.745843622415492,-7.889856278415493,0.7487200651252035
15.0,0.18,0.2,-9.200791997345178,-7.390072637345178,0.9207090525108228
15.0,0.18,0.22,-8.627532362691753,-6.862080986691751,1.119139394085762
15.0,0.18,0.24,-8.027213616301621,-6.30703022430162,1.3434158734763297
15.0,0.18,0.26,-7.404234175592847,-5.729318767592847,1.5897186387039541
15.0,0.18,0.28,-6.76788221183468,-5.13823478783468,1.8493600688027207
15.0,0.18,0.3,-6.13327558654693,-4.54889614654693,2.10784193831707
15.0,0.18,0.32,-5.519943367621391,-3.9808319116213906,2.346271002077467
15.0,0.18,0.34,-4.947241529892181,-3.453398057892181,2.545940395527113
15.0,0.18,0.36,-4.42880659076034,-2.9802311027603396,2.6938730999944456
15.0,0.18,0.38,-3.9698675141201267,-2.5665600101201265,2.7855071396638964
15.0,0.18,0.4,-3.5685285459434013,-2.210489025943401,2.823409846888598
15.0,0.18,0.42,-3.2188761569804685,-1.9061046209804682,2.814168020386612
15.0,0.18,0.44,-2.9136675692448377,-1.6461640172448375,2.765696499653242
15.0,0.18,0.46,-2.6458802917271567,-1.4236447237271563,2.6856857301441743
15.0,0.18,0.48,-2.409356571266895,-1.2323889872668947,2.5809544133008746
15.0,0.18,0.5,-2.198948020037495,-1.0672484200374948,2.4573019799625033
15.0,0.2,0.0,-13.490324979942846,-10.778324979942845,0.10167502005715434
15.0,0.2,0.02,-13.111719914442014,-10.453959914442013,0.13710653345558654
15.0,0.2,0.04,-12.720276443572695,-10.116756443572694,0.18109439219050394
15.0,0.2,0.06,-12.31494703759634,-9.765667037596339,0.2349334028004595
15.0,0.2,0.08,-11.894657789454119,-9.399617789454117,0.2999825716082807
15.0,0.2,0.1,-11.458341157423932,-9.017541157423933,0.3776301225760683
15.0,0.2,0.12,-11.004992241491948,-8.618432241491949,0.469234981445652
15.0,0.2,0.14,-10.533760829117425,-8.201440829117425,0.5760324904857761
15.0,0.2,0.16,-10.044095956047107,-7.766015956047106,0.6989876081896931
15.0,0.2,0.18,-9.535963415877788,-7.312123415877786,0.8385751602246128
15.0,0.2,0.2,-9.010155245235131,-6.84055524523513,0.9944681147648691
15.0,0.2,0.22,-8.468694470521484,-6.353334470521484,1.1651305962561143
15.0,0.2,0.24,-7.9152934108922155,-5.854173410892214,1.3473573429509829
15.0,0.2,0.26,-7.355737087414905,-5.3488570874149035,1.5358880582618966
15.0,0.2,0.28,-6.797953265668374,-4.8453132656683735,1.7233351286740248
15.0,0.2,0.3,-6.251488916730749,-4.353088916730749,1.9007049232692514
15.0,0.2,0.32,-5.726285550320207,-3.8821255503202066,2.0586202210973923
15.0,0.2,0.34,-5.23105474010856,-3.4411347401085592,2.1889424463746403
15.0,0.2,0.36,-4.771905756872599,-3.036225756872598,2.286141795844202
15.0,0.2,0.38,-4.3517822008061655,-2.670342200806165,2.3478583669762347
15.0,0.2,0.4,-3.9707701062269694,-2.3435701062269687,2.37459181377303
15.0,0.2,0.42,-3.6269117999024147,-2.053951799902414,2.3688852489551855
15.0,0.2,0.44,-3.317091737160321,-1.7983717371603198,2.3344371683628795
15.0,0.2,0.46,-3.037738071947472,-1.5732580719474714,2.27539764140933
15.0,0.2,0.48,-2.785276399204421,-1.3750363992044206,2.19591232921798
15.0,0.2,0.5,-2.5563761961040194,-1.200376196104019,2.0998738038959797
15.0,0.22,0.0,-13.306827782317304,-10.123172582317304,0.15970741768269647
15.0,0.22,0.02,-12.91532539325235,-9.795343297252352,0.2040042273907101
15.0,0.22,0.04,-12.512084216773967,-9.455775224773966,0.2566727286050341
15.0,0.22,0.06,-12.096537800325732,-9.103901912325732,0.3185507939294414
15.0,0.22,0.08,-11.668213421051203,-8.739250637051201,0.39040991852999163
15.0,0.22,0.1,-11.226789111514593,-8.361499431514593,0.4728964950134067
15.0,0.22,0.12,-10.772171631779683,-7.970555055779684,0.5664521419472841
15.0,0.22,0.14,-10.304599409659673,-7.566655937659673,0.6712090642093109
15.0,0.22,0.16,-9.824772109646691,-7.150501741646691,0.786858784656868
15.0,0.22,0.18,-9.334002646999437,-6.723405382999438,0.9124984306384629
15.0,0.22,0.2,-8.834376398333536,-6.287452238333536,1.0464698240024646
15.0,0.22,0.22,-8.328885468793349,-5.845634412793348,1.1862235145244018
15.0,0.22,0.24,-7.821486423926627,-5.401908471926626,1.3282593486313807
15.0,0.22,0.26,-7.317018255191823,-4.961113407191823,1.4682068044938825
15.0,0.22,0.28,-6.820930543127504,-4.528698799127503,1.6010951294554188
15.0,0.22,0.3,-6.338822971034515,-4.110264331034516,1.7218121269494837
15.0,0.22,0.32,-5.87587627905316,-3.7109907430531597,1.8256715030214528
15.0,0.22,0.34,-5.4363189097215265,-3.3351064777215265,1.908944521369346
15.0,0.22,0.36,-5.023074170698402,-2.985534842698402,1.969211141220005
15.0,0.22,0.38,-4.637661513519057,-2.663795289519057,2.0054570391724074
15.0,0.22,0.4,-4.280328250849321,-2.370135130849321,2.017940192542678
15.0,0.22,0.42,-3.950322799312517,-2.103802783312516,2.0079159371362434
15.0,0.22,0.44,-3.646210244022331,-1.8633633320223308,1.9773197033140475
15.0,0.22,0.46,-3.3661589881407563,-1.6469851801407562,1.9284786670337182
15.0,0.22,0.48,-3.1081647047262213,-1.452664000726221,1.8638860986005086
15.0,0.22,0.5,-2.870206310991366,-1.2783787109913658,1.786043689008633
15.0,0.24,0.0,-13.084838925843824,-9.410419725843823,0.23502027415617555
15.0,0.24,0.02,-12.683411731850907,-9.082480915850905,0.28679198220942226
15.0,0.24,0.04,-12.272171757096366,-8.744729325096365,0.3459314107820646
15.0,0.24,0.06,-11.851082383961371,-8.397128335961371,0.412751618877893
15.0,0.24,0.08,-11.420282108829324,-8.039816444829325,0.4874097299797242
15.0,0.24,0.1,-10.98013716513063,-7.673159885130629,0.5698530455573696
15.0,0.24,0.12,-10.531301556370211,-7.2978126603702105,0.6597577485929005
15.0,0.24,0.14,-10.074781003832554,-6.914780491832553,0.7564636924283406
15.0,0.24,0.16,-9.611993978753409,-6.525481850753408,0.8589121051467217
15.0,0.24,0.18,-9.144818853852394,-6.131795109852395,0.9655971745922383
15.0,0.24,0.2,-8.675612224059634,-5.736076864059635,1.0745464641963665
15.0,0.24,0.22,-8.207181508938222,-5.341134532938223,1.183347047108155
15.0,0.24,0.24,-7.742697653132323,-4.950139061132324,1.289231542298877
15.0,0.24,0.26,-7.285543185744963,-4.566472977744964,1.3892287917369899
15.0,0.24,0.28,-6.839106660795149,-4.1935248367951505,1.4803681564837863
15.0,0.24,0.3,-6.406552045668919,-3.834458605668919,1.5599088647950818
15.0,0.24,0.32,-5.9906032502250355,-3.4919981942250358,1.6255542195682855
15.0,0.24,0.34,-5.593383030937179,-3.1682663589371796,1.675611430752963
15.0,0.24,0.36,-5.216331204874957,-2.864702916874957,1.70907213792258
15.0,0.24,0.38,-4.860205765353858,-2.582065861353858,1.7256100311773004
15.0,0.24,0.4,-4.525151409263017,-2.3204998892630173,1.725511060368981
15.0,0.24,0.42,-4.210809708235858,-2.079646572235858,1.7095620004832863
15.0,0.24,0.44,-3.9164446527062773,-1.8587699007062768,1.6789236441362507
15.0,0.24,0.46,-3.6410633128058536,-1.6568769448058531,1.6350088772298297
15.0,0.24,0.48,-3.3835195529057502,-1.4728215689057502,1.5793777009627545
15.0,0.24,0.5,-3.142595974851624,-1.3053863748516241,1.513654025148377
15.0,0.26,0.0,-12.825272920041387,-8.644753720041388,0.3258062799586128
15.0,0.26,0.02,-12.418665992824874,-8.321757176824871,0.3820895462256626
15.0,0.26,0.04,-12.004915561483397,-7.991617129483395,0.44396604663208983
15.0,0.26,0.06,-11.584450690073234,-7.6547626420732335,0.5112733853993756
15.0,0.26,0.08,-11.157889275724433,-7.311811611724433,0.583673277716807
15.0,0.26,0.1,-10.726064969676585,-6.963597689676586,0.6606237114114162
15.0,0.26,0.12,-10.290049741757997,-6.611192845757998,0.7413554651745233
15.0,0.26,0.14,-9.851167862943404,-6.255921350943403,0.8248572087097479
15.0,0.26,0.16,-9.410996359015218,-5.899360231015217,0.909874131777455
15.0,0.26,0.18,-8.971346986257563,-5.543321242257562,0.9949250512064598
15.0,0.26,0.2,-8.534225946051725,-5.189810586051724,1.078341779004278
15.0,0.26,0.22,-8.101770168013664,-4.8409651920136625,1.1583319219253223
15.0,0.26,0.24,-7.676162900616753,-4.498968308616751,1.233062373553902
15.0,0.26,0.26,-7.259535794804238,-4.165951586804237,1.300756313397459
15.0,0.26,0.28,-6.853868369175211,-3.84389454517521,1.3597928244063153
15.0,0.26,0.3,-6.460897348308569,-3.5345339083085685,1.4087966373554313
15.0,0.26,0.32,-6.082047082818038,-3.2392940268180377,1.44670679349509
15.0,0.26,0.34,-5.718388342197682,-2.9592456701976815,1.4728169344111164
15.0,0.26,0.36,-5.370627453480085,-2.6950951654800845,1.4867852460723947
15.0,0.26,0.38,-5.039122680786046,-2.4472007767860458,1.4886171619869053
15.0,0.26,0.4,-4.723921217938818,-2.2156096979388176,1.4786274532931811
15.0,0.26,0.42,-4.424808734462842,-2.0001075984628414,1.457389765467311
15.0,0.26,0.44,-4.141363837256803,-1.8002730852568023,1.4256812393555824
15.0,0.26,0.46,-3.873011403737559,-1.615531035737559,1.384428260736267
15.0,0.26,0.48,-3.619070763811433,-1.445200779811433,1.3346573610540617
15.0,0.26,0.5,-3.3787966028265632,-1.2885370028265632,1.2774533971734359
15.0,0.28,0.0,-12.53288028620292,-7.8345250862029205,0.42659491379708037
15.0,0.28,0.02,-12.12740395260261,-7.5230158566026075,0.48303178565606864
15.0,0.28,0.04,-11.717872936906886,-7.207451944906885,0.5428102750326254
15.0,0.28,0.06,-11.305000513325258,-6.888546625325259,0.6054631178702046
15.0,0.28,0.08,-10.88964032480123,-6.56715354080123,0.6703910029691507
15.0,0.28,0.1,-10.47278721279507,-6.244267532795072,0.7368610945329284
15.0,0.28,0.12,-10.055571215720859,-5.9210186397208595,0.8040123860601245
15.0,0.28,0.14,-9.639243377071006,-5.598657905071007,0.8708692445488904
15.0,0.28,0.16,-9.22515257542849,-5.278534207428491,0.9363639328137552
15.0,0.28,0.18,-8.81471348472632,-4.962062220726321,0.9993680015551618
15.0,0.28,0.2,-8.409366911228615,-4.650682751228615,1.0587313047073863
15.0,0.28,0.22,-8.010534950881885,-4.345817894881884,1.1133261944162811
15.0,0.28,0.24,-7.619574411120887,-4.048824459120887,1.1620934515624342
15.0,0.28,0.26,-7.237732484050691,-3.7609496360506913,1.2040859649081002
15.0,0.28,0.28,-6.866108566570282,-3.4832928225702813,1.238506263302626
15.0,0.28,0.3,-6.5056253778145745,-3.216776737814574,1.2647347505694224
15.0,0.28,0.32,-6.1570112810222435,-2.962129745022244,1.2823467359671845
15.0,0.28,0.34,-5.820794257579321,-2.719879825579321,1.291117812475263
15.0,0.28,0.36,-5.4973066185421535,-2.4903592905421528,1.2910184975997439
15.0,0.28,0.38,-5.186698520129543,-2.2737182961295423,1.2822000702103056
15.0,0.28,0.4,-4.888957795892298,-2.0699446758922977,1.2649740906997025
15.0,0.28,0.42,-4.603933520437433,-1.8788875044374325,1.2397881895885412
15.0,0.28,0.44,-4.331360975229155,-1.7002820632291549,1.2072004540533348
15.0,0.28,0.46,-4.070886153814775,-1.5337743458147748,1.1678542750295868
15.0,0.28,0.48,-3.8220884862152205,-1.3789437822152202,1.1224549751502937
15.0,0.28,0.5,-3.5845009786274122,-1.2353233786274118,1.0717490213725869
15.0,0.3,0.0,-12.216391630628047,-6.991891630628047,0.5281083693719513
