0.4,0.18,0.22,-1.5917721138415845e-5,1.0611813581589093e-5
0.4,0.18,0.24,-1.5509574434904585e-5,1.0339715805101018e-5
0.4,0.18,0.26,-1.510142773179574e-5,1.0067618028210038e-5
0.4,0.18,0.28,-1.4693281029089712e-5,9.795520250916146e-6
0.4,0.18,0.3,-1.4285134326786125e-5,9.52342247321934e-6
0.4,0.2,0.0,-3.840000283116355e-5,2.5599997168844482e-5
0.4,0.2,0.02,-3.763200271904918e-5,2.5087997280958226e-5
0.4,0.2,0.04,-3.68640026092004e-5,2.4575997390807065e-5
0.4,0.2,0.06,-3.60960025016166e-5,2.406399749839099e-5
0.4,0.2,0.08,-3.532800239629861e-5,2.3551997603709993e-5
0.4,0.2,0.1,-3.456000229324317e-5,2.3039997706764035e-5
0.4,0.2,0.12,-3.379200219245382e-5,2.2527997807553172e-5
0.4,0.2,0.14,-3.3024002093929455e-5,2.2015997906077397e-5
0.4,0.2,0.16,-3.225600199767001e-5,2.1503998002336704e-5
0.4,0.2,0.18,-3.148800190367457e-5,2.099199809633105e-5
0.4,0.2,0.2,-3.072000181194535e-5,2.0479998188060472e-5
0.4,0.2,0.22,-2.995200172248102e-5,1.9967998277524992e-5
0.4,0.2,0.24,-2.9184001635268923e-5,1.9455998364724492e-5
0.4,0.2,0.26,-2.841600155034659e-5,1.8943998449659266e-5
0.4,0.2,0.28,-2.7648001467676638e-5,1.8431998532329006e-5
0.4,0.2,0.3,-2.688000138727167e-5,1.7919998612733838e-5
0.4,0.22,0.0,-6.802795575600458e-5,4.535194824400329e-5
0.4,0.22,0.02,-6.666739637910718e-5,4.4444909540900885e-5
0.4,0.22,0.04,-6.530683701289427e-5,4.353787082711365e-5
0.4,0.22,0.06,-6.394627765736588e-5,4.263083210264162e-5
0.4,0.22,0.08,-6.258571831252253e-5,4.172379336748479e-5
0.4,0.22,0.1,-6.1225158978364e-5,4.0816754621643165e-5
0.4,0.22,0.12,-5.986459965489029e-5,3.990971586511673e-5
0.4,0.22,0.14,-5.8504040342087846e-5,3.900267709790531e-5
0.4,0.22,0.16,-5.714348103999665e-5,3.80956383200094e-5
0.4,0.22,0.18,-5.5782921748577735e-5,3.7188599531428555e-5
0.4,0.22,0.2,-5.442236246784437e-5,3.628156073216289e-5
0.4,0.22,0.22,-5.306180319779377e-5,3.537452192221243e-5
0.4,0.22,0.24,-5.17012439384288e-5,3.446748310157715e-5
0.4,0.22,0.26,-5.034068468974873e-5,3.356044427025707e-5
0.4,0.22,0.28,-4.8980125451753486e-5,3.265340542825217e-5
0.4,0.22,0.3,-4.761956622444382e-5,3.1746366575562505e-5
0.4,0.24,0.0,-0.0001146618400374176,7.644113596259047e-5
0.4,0.24,0.02,-0.00011236860216969477,7.491231431031304e-5
0.4,0.24,0.04,-0.00011007536434552198,7.338349261448565e-5
0.4,0.24,0.06,-0.00010778212656489927,7.18546708751082e-5
0.4,0.24,0.08,-0.00010548888882782658,7.032584909218076e-5
0.4,0.24,0.1,-0.0001031956511343047,6.879702726570331e-5
0.4,0.24,0.12,-0.0001009024134843306,6.726820539567584e-5
0.4,0.24,0.14,-9.860917587790827e-5,6.573938348209837e-5
0.4,0.24,0.16,-9.631593831502183e-5,6.42105615249707e-5
0.4,0.24,0.18,-9.402270079571317e-5,6.268173952429338e-5
0.4,0.24,0.2,-9.172946331994044e-5,6.115291748006582e-5
0.4,0.24,0.22,-8.943622588771777e-5,5.9624095392288344e-5
0.4,0.24,0.24,-8.71429884990451e-5,5.809527326096086e-5
0.4,0.24,0.26,-8.484975115391113e-5,5.656645108608332e-5
0.4,0.24,0.28,-8.255651385234911e-5,5.503762886765589e-5
0.4,0.24,0.3,-8.026327659432678e-5,5.350880660567845e-5
0.4,0.26,0.0,-0.00018534966152586858,0.00012356611447413953
0.4,0.26,0.02,-0.00018164266445519465,0.00012109479602481334
0.4,0.26,0.04,-0.0001779356675412622,0.00011862347741874545
0.4,0.26,0.06,-0.00017422867078407028,0.00011615215865593638
0.4,0.26,0.08,-0.0001705216741836214,0.00011368083973638563
0.4,0.26,0.1,-0.00016681467773991363,0.00011120952066009365
0.4,0.26,0.12,-0.0001631076814529325,0.00010873820142705992
0.4,0.26,0.14,-0.0001594006853227214,0.00010626688203728554
0.4,0.26,0.16,-0.0001556936893492374,0.00010379556249076925
0.4,0.26,0.18,-0.00015198669353249449,0.0001013242427875121
0.4,0.26,0.2,-0.00014827969787249297,9.885292292751343e-5
0.4,0.26,0.22,-0.00014457270236922098,9.638160291077329e-5
0.4,0.26,0.24,-0.00014086570702271305,9.391028273729229e-5
0.4,0.26,0.26,-0.00013715871183293558,9.143896240707003e-5
0.4,0.26,0.28,-0.00013345171679989912,8.896764192010669e-5
0.4,0.26,0.3,-0.00012974472192360368,8.649632127640203e-5
0.4,0.28,0.0,-0.0002891348154587455,0.00019275548854126183
0.4,0.28,0.02,-0.00028335210674155554,0.0001889003911784522
0.4,0.28,0.04,-0.0002775693985308177,0.0001850452933091902
0.4,0.28,0.06,-0.00027178669082651594,0.00018119019493347606
0.4,0.28,0.08,-0.000266003983628697,0.0001773350960513107
0.4,0.28,0.1,-0.00026022127693731427,0.00017347999666269317
0.4,0.28,0.12,-0.0002544385707523829,0.00016962489676762435
0.4,0.28,0.14,-0.00024865586507390316,0.00016576979636610388
0.4,0.28,0.16,-0.00024287315990187457,0.0001619146954581323
0.4,0.28,0.18,-0.00023709045523629733,0.00015805959404370987
0.4,0.28,0.2,-0.00023130775107716968,0.00015420449212283637
0.4,0.28,0.22,-0.0002255250474244943,0.0001503493896955119
0.4,0.28,0.24,-0.00021974234427826953,0.000146494286761737
0.4,0.28,0.26,-0.00021395964163849435,0.0001426391833215118
0.4,0.28,0.28,-0.00020817693950516962,0.00013878407937483624
0.4,0.28,0.3,-0.00020239423787829505,0.0001349289749217106
0.4,0.3,0.0,-0.00043740185963746296,0.00029159814036254576
0.4,0.3,0.02,-0.0004286537859954513,0.0002857662140045564
0.4,0.3,0.04,-0.0004199057138411806,0.00027993428615882685
0.4,0.3,0.06,-0.00041115764317464857,0.0002741023568253586
0.4,0.3,0.08,-0.00040240957399585443,0.00026827042600415283
0.4,0.3,0.1,-0.000393661506304797,0.00026243849369521013
0.4,0.3,0.12,-0.00038491344010146083,0.00025660655989853085
0.4,0.3,0.14,-0.0003761653753858888,0.00025077462461411715
0.4,0.3,0.16,-0.00036741731215803676,0.00024494268784196947
0.4,0.3,0.18,-0.00035866925041791795,0.00023911074958208846
0.4,0.3,0.2,-0.0003499211901655171,0.00023327880983447515
0.4,0.3,0.22,-0.00034117313140087576,0.00022744686859913036
0.4,0.3,0.24,-0.0003324250741239506,0.00022161492587605526
0.4,0.3,0.26,-0.0003236770183347553,0.0002157829816652503
0.4,0.3,0.28,-0.0003149289640332882,0.00020995103596671734
0.4,0.3,0.3,-0.0003061809112195492,0.00020411908878045608
0.5,0.0,0.0,-0.5,-0.5
0.5,0.0,0.02,-7.106976609573025e-18,1.910456650039079e-19
0.5,0.0,0.04,-6.686338869185376e-18,2.984234901024172e-19
0.5,0.0,0.06,-6.432651963963544e-18,3.0514256929931053e-19
0.5,0.0,0.08,-6.2124146406130335e-18,2.8378754433454286e-19
0.5,0.0,0.1,-5.993615815770923e-18,2.5313367427579025e-19
0.5,0.0,0.12,-5.988233988127086e-18,2.287560255469459e-19
0.5,0.0,0.14,-5.163219361427184e-18,1.7594225158310878e-19
0.5,0.0,0.16,-5.4537995923810875e-18,1.6413611182547981e-19
0.5,0.0,0.18,-5.3715401100059784e-18,1.4166560088420763e-19
0.5,0.0,0.2,-5.266613624667248e-18,1.2091690668239876e-19
0.5,0.0,0.22,-4.98849833862462e-18,9.911640434529289e-20
0.5,0.0,0.24,-5.283547113558288e-18,9.034799223922405e-20
0.5,0.0,0.26,-4.816254549220596e-18,7.050143572076901e-20
0.5,0.0,0.28,-4.6738191538098164e-18,5.825826311193355e-20
0.5,0.0,0.3,-4.565039170165064e-18,4.819586099934726e-20
0.5,0.02,0.0,-3.200000719790635e-11,3.20000001975069e-11
0.5,0.02,0.02,-3.1360006259656394e-11,3.136000028425995e-11
0.5,0.02,0.04,-3.072000654888168e-11,3.0720000318732567e-11
0.5,0.02,0.06,-3.008000647992649e-11,3.0080000306261393e-11
0.5,0.02,0.08,-2.944000615413168e-11,2.944000027111603e-11
0.5,0.02,0.1,-2.8800006056209566e-11,2.8800000243271075e-11
0.5,0.02,0.12,-2.816000585154408e-11,2.8160000211362382e-11
0.5,0.02,0.14,-2.7520005565646183e-11,2.752000017900481e-11
0.5,0.02,0.16,-2.6880004578612988e-11,2.688000013012395e-11
0.5,0.02,0.18,-2.6240005402697405e-11,2.6240000134816027e-11
0.5,0.02,0.2,-2.5600005400681236e-11,2.5600000117664294e-11
0.5,0.02,0.22,-2.495999393742812e-11,2.4959999885273216e-11
0.5,0.02,0.24,-2.4320004956290076e-11,2.4320000081063535e-11
0.5,0.02,0.26,-2.3680004806406222e-11,2.368000006761507e-11
0.5,0.02,0.28,-2.3040004703128166e-11,2.304000005663181e-11
0.5,0.02,0.3,-2.2400003909930433e-11,2.240000004010157e-11
0.5,0.04,0.0,-2.0480000068103525e-9,2.0480000003191875e-9
0.5,0.04,0.02,-2.007039992383931e-9,2.0070399996194023e-9
0.5,0.04,0.04,-1.966080006556881e-9,1.9660800003192957e-9
0.5,0.04,0.06,-1.9251200082423093e-9,1.925120000376266e-9
0.5,0.04,0.08,-1.8841600061311353e-9,1.8841600002568874e-9
0.5,0.04,0.1,-1.8432000060040078e-9,1.843200000227808e-9
0.5,0.04,0.12,-1.8022400058363864e-9,1.802240000198638e-9
0.5,0.04,0.14,-1.76128000565051e-9,1.7612800001712425e-9
0.5,0.04,0.16,-1.720320005541634e-9,1.7203200001486372e-9
0.5,0.04,0.18,-1.6793600051547072e-9,1.6793600001217172e-9
0.5,0.04,0.2,-1.6384000059203623e-9,1.6384000001224768e-9
0.5,0.04,0.22,-1.5974400050872634e-9,1.597440000091781e-9
0.5,0.04,0.24,-1.556480004942582e-9,1.5564800000774204e-9
0.5,0.04,0.26,-1.5155200048381035e-9,1.5155200000655087e-9
0.5,0.04,0.28,-1.4745600039661132e-9,1.4745600000462151e-9
0.5,0.04,0.3,-1.4336000044020065e-9,1.4336000000439468e-9
0.5,0.06,0.0,-2.3328000006684995e-8,2.3328000000338713e-8
0.5,0.06,0.02,-2.2861440006641195e-8,2.2861440000327577e-8
0.5,0.06,0.04,-2.2394880005893987e-8,2.239488000027289e-8
0.5,0.06,0.06,-2.1928320006277602e-8,2.1928320000268254e-8
0.5,0.06,0.08,-2.146176000609322e-8,2.146176000023692e-8
0.5,0.06,0.1,-2.099519999339354e-8,2.0995199999760463e-8
0.5,0.06,0.12,-2.052864000579382e-8,2.052864000018185e-8
0.5,0.06,0.14,-2.0062080005626764e-8,2.006208000015716e-8
0.5,0.06,0.16,-1.9595520005304476e-8,1.9595520000131057e-8
0.5,0.06,0.18,-1.9128960005414327e-8,1.9128960000118e-8
0.5,0.06,0.2,-1.866240000521522e-8,1.8662400000099643e-8
0.5,0.06,0.22,-1.8195840005085918e-8,1.819584000008485e-8
0.5,0.06,0.24,-1.772928000497122e-8,1.7729280000072087e-8
0.5,0.06,0.26,-1.7262720004201542e-8,1.7262720000052397e-8
0.5,0.06,0.28,-1.679616000454833e-8,1.6796160000049063e-8
0.5,0.06,0.3,-1.632959999459636e-8,1.6329599999945134e-8
0.5,0.08,0.0,-1.3107200000738144e-7,1.3107199999978128e-7
0.5,0.08,0.02,-1.2845056000701026e-7,1.284505599997666e-7
0.5,0.08,0.04,-1.2582912000696414e-7,1.2582911999976447e-7
0.5,0.08,0.06,-1.232076800059743e-7,1.232076799997222e-7
0.5,0.08,0.08,-1.2058624000661434e-7,1.2058623999974728e-7
0.5,0.08,0.1,-1.179648000064025e-7,1.1796479999973937e-7
0.5,0.08,0.12,-1.153433600055042e-7,1.1534335999971285e-7
0.5,0.08,0.14,-1.1272192000599299e-7,1.1272191999973006e-7
0.5,0.08,0.16,-1.1010048000588661e-7,1.1010047999973077e-7
0.5,0.08,0.18,-1.074790400057252e-7,1.074790399997317e-7
0.5,0.08,0.2,-1.0485760000559292e-7,1.0485759999973471e-7
0.5,0.08,0.22,-1.0223616000541282e-7,1.0223615999973831e-7
0.5,0.08,0.24,-9.961472000484411e-8,9.961471999973754e-8
0.5,0.08,0.26,-9.699328000504809e-8,9.699327999974908e-8
0.5,0.08,0.28,-9.43718400051565e-8,9.437183999975924e-8
0.5,0.08,0.3,-9.175040000481088e-8,9.17503999997651e-8
0.5,0.1,0.0,-5.000000000308537e-7,4.99999999976337e-7
0.5,0.1,0.02,-4.900000000296075e-7,4.899999999772498e-7
0.5,0.1,0.04,-4.80000000028326e-7,4.799999999781421e-7
0.5,0.1,0.06,-4.7000000002742163e-7,4.699999999790319e-7
0.5,0.1,0.08,-4.600000000264242e-7,4.599999999798992e-7
0.5,0.1,0.1,-4.500000000250743e-7,4.4999999998073723e-7
0.5,0.1,0.12,-4.4000000001220497e-7,4.3999999998123427e-7
0.5,0.1,0.14,-4.300000000233945e-7,4.299999999823926e-7
0.5,0.1,0.16,-4.200000000224241e-7,4.1999999998318984e-7
0.5,0.1,0.18,-4.100000000215192e-7,4.0999999998397085e-7
0.5,0.1,0.2,-4.0000000001082475e-7,3.999999999845591e-7
0.5,0.1,0.22,-3.900000000193881e-7,3.8999999998547426e-7
0.5,0.1,0.24,-3.800000000188745e-7,3.7999999998620783e-7
0.5,0.1,0.26,-3.7000000001801804e-7,3.699999999869174e-7
0.5,0.1,0.28,-3.6000000001710254e-7,3.5999999998760875e-7
0.5,0.1,0.3,-3.500000000163023e-7,3.4999999998828287e-7
0.5,0.12,0.0,-1.4929920005119197e-6,1.492991999494438e-6
0.5,0.12,0.02,-1.4631321604924523e-6,1.463132159514471e-6
0.5,0.12,0.04,-1.4332723204725549e-6,1.4332723195340644e-6
0.5,0.12,0.06,-1.4034124804521914e-6,1.403412479553223e-6
0.5,0.12,0.08,-1.3735526404342497e-6,1.3735526395720527e-6
0.5,0.12,0.1,-1.343692800415685e-6,1.3436927995904425e-6
0.5,0.12,0.12,-1.3138329603975246e-6,1.3138329596084287e-6
0.5,0.12,0.14,-1.283973120379769e-6,1.2839731196260134e-6
0.5,0.12,0.16,-1.2541132803623845e-6,1.2541132796431934e-6
0.5,0.12,0.18,-1.2242534403450026e-6,1.2242534396599643e-6
0.5,0.12,0.2,-1.1943936003288263e-6,1.1943935996763475e-6
0.5,0.12,0.22,-1.1645337603021065e-6,1.1645337596921589e-6
0.5,0.12,0.24,-1.1346739202971251e-6,1.1346739197078918e-6
0.5,0.12,0.26,-1.1048140802817943e-6,1.1048140797230571e-6
0.5,0.12,0.28,-1.0749542402669144e-6,1.07495423973782e-6
0.5,0.12,0.3,-1.045094400252385e-6,1.0450943997521782e-6
0.5,0.14,0.0,-3.7647680065928105e-6,3.7647679934141595e-6
0.5,0.14,0.02,-3.689472646331825e-6,3.689472633674942e-6
0.5,0.14,0.04,-3.614177286076175e-6,3.6141772739304603e-6
0.5,0.14,0.06,-3.538881925825842e-6,3.538881914180707e-6
0.5,0.14,0.08,-3.463586565580537e-6,3.4635865544256865e-6
0.5,0.14,0.1,-3.3882912053407097e-6,3.3882911946653984e-6
0.5,0.14,0.12,-3.3129958451060595e-6,3.312995834899847e-6
0.5,0.14,0.14,-3.2377004848760476e-6,3.2377004751290125e-6
0.5,0.14,0.16,-3.1624051246524406e-6,3.1624051153529345e-6
0.5,0.14,0.18,-3.0871097644340526e-6,3.0871097555715892e-6
0.5,0.14,0.2,-3.0118144042204046e-6,3.011814395784966e-6
0.5,0.14,0.22,-2.936519044012066e-6,2.936519035993074e-6
0.5,0.14,0.24,-2.861223683809089e-6,2.861223676195918e-6
0.5,0.14,0.26,-2.7859283236113975e-6,2.785928316393495e-6
0.5,0.14,0.28,-2.7106329634101716e-6,2.7106329565857085e-6
0.5,0.14,0.3,-2.6353376032314523e-6,2.635337596772837e-6
0.5,0.16,0.0,-8.388608060216363e-6,8.388607939790077e-6
0.5,0.16,0.02,-8.220835897832322e-6,8.220835782174388e-6
0.5,0.16,0.04,-8.053063735496016e-6,8.053063624510515e-6
0.5,0.16,0.06,-7.885291573207927e-6,7.885291466798488e-6
0.5,0.16,0.08,-7.717519410967903e-6,7.717519309038279e-6
0.5,0.16,0.1,-7.549747248775374e-6,7.5497471512298944e-6
0.5,0.16,0.12,-7.381975086632254e-6,7.381974993373372e-6
0.5,0.16,0.14,-7.214202924537124e-6,7.214202835468671e-6
0.5,0.16,0.16,-7.046430762489964e-6,7.04643067751581e-6
0.5,0.16,0.18,-6.878658600490664e-6,6.8786585195147714e-6
0.5,0.16,0.2,-6.710886438539706e-6,6.710886361465575e-6
0.5,0.16,0.22,-6.543114276636961e-6,6.543114203368203e-6
0.5,0.16,0.24,-6.375342114782314e-6,6.375342045222663e-6
0.5,0.16,0.26,-6.207569952975403e-6,6.207569887028959e-6
0.5,0.16,0.28,-6.039797791217452e-6,6.039797728787089e-6
0.5,0.16,0.3,-5.8720256295077475e-6,5.872025570497056e-6
0.5,0.18,0.0,-1.7006112419701636e-5,1.70061115803052e-5
0.5,0.18,0.02,-1.666599016308158e-5,1.6665989356925107e-5
0.5,0.18,0.04,-1.6325867906797294e-5,1.6325867133209245e-5
0.5,0.18,0.06,-1.5985745650848124e-5,1.5985744909157615e-5
0.5,0.18,0.08,-1.564562339523565e-5,1.5645622684770273e-5
0.5,0.18,0.1,-1.5305501139958886e-5,1.530550046004716e-5
0.5,0.18,0.12,-1.4965378885018203e-5,1.496537823498829e-5
0.5,0.18,0.14,-1.462525663041207e-5,1.4625256009593661e-5
0.5,0.18,0.16,-1.4285134376142281e-5,1.4285133783863278e-5
0.5,0.18,0.18,-1.3945012122208296e-5,1.3945011557797138e-5
0.5,0.18,0.2,-1.360488986861004e-5,1.3604889331395256e-5
0.5,0.18,0.22,-1.3264767615346536e-5,1.3264767104657595e-5
0.5,0.18,0.24,-1.292464536242049e-5,1.2924644877584194e-5
0.5,0.18,0.26,-1.2584523109829784e-5,1.258452265017505e-5
0.5,0.18,0.28,-1.2244400857574758e-5,1.2244400422430138e-5
0.5,0.18,0.3,-1.1904278605655105e-5,1.1904278194349465e-5
0.5,0.2,0.0,-3.2000002359302964e-5,3.199999764070381e-5
0.5,0.2,0.02,-3.1360002265874315e-5,3.135999773413194e-5
0.5,0.2,0.04,-3.072000217433367e-5,3.0719997825672615e-5
0.5,0.2,0.06,-3.0080002084680498e-5,3.0079997915325878e-5
0.5,0.2,0.08,-2.9440001996915507e-5,2.943999800309172e-5
0.5,0.2,0.1,-2.8800001911035978e-5,2.8799998088970084e-5
0.5,0.2,0.12,-2.8160001827044844e-5,2.8159998172961034e-5
0.5,0.2,0.14,-2.752000174494121e-5,2.751999825506453e-5
0.5,0.2,0.16,-2.688000166472501e-5,2.6879998335280623e-5
0.5,0.2,0.18,-2.624000158639548e-5,2.6239998413609235e-5
0.5,0.2,0.2,-2.560000150995446e-5,2.5599998490050417e-5
0.5,0.2,0.22,-2.4960001435400855e-5,2.495999856460419e-5
0.5,0.2,0.24,-2.4320001362724103e-5,2.4319998637270397e-5
0.5,0.2,0.26,-2.368000129195549e-5,2.3679998708049404e-5
0.5,0.2,0.28,-2.3040001223063866e-5,2.3039998776940863e-5
0.5,0.2,0.3,-2.2400001156059727e-5,2.239999884394488e-5
0.5,0.22,0.0,-5.6689963130003816e-5,5.668994087000282e-5
0.5,0.22,0.02,-5.5556163649255986e-5,5.5556142270750805e-5
0.5,0.22,0.04,-5.4422364177411895e-5,5.442234366259477e-5
0.5,0.22,0.06,-5.328856471447157e-5,5.3288545045534736e-5
0.5,0.22,0.08,-5.215476526043543e-5,5.2154746419570706e-5
0.5,0.22,0.1,-5.102096581530334e-5,5.1020947784702686e-5
0.5,0.22,0.12,-4.988716637907524e-5,4.9887149140930656e-5
0.5,0.22,0.14,-4.875336695173987e-5,4.8753350488254385e-5
0.5,0.22,0.16,-4.7619567533330545e-5,4.761955182667453e-5
0.5,0.22,0.18,-4.648576812381478e-5,4.6485753156190496e-5
0.5,0.22,0.2,-4.535196872320365e-5,4.535195447680243e-5
0.5,0.22,0.22,-4.421816933149481e-5,4.4218155788510384e-5
0.5,0.22,0.24,-4.3084369948690676e-5,4.30843570913143e-5
0.5,0.22,0.26,-4.195057057479061e-5,4.1950558385214236e-5
0.5,0.22,0.28,-4.081677120979457e-5,4.0816759670210164e-5
0.5,0.22,0.3,-3.968297185370319e-5,3.9682960946302095e-5
0.5,0.24,0.0,-9.555153336451467e-5,9.555144263549212e-5
0.5,0.24,0.02,-9.364050180807898e-5,9.364041467192758e-5
0.5,0.24,0.04,-9.1729470287935e-5,9.172938667207141e-5
0.5,0.24,0.06,-8.981843880408274e-5,8.981835863592354e-5
0.5,0.24,0.08,-8.790740735652214e-5,8.790733056348401e-5
0.5,0.24,0.1,-8.599637594525391e-5,8.599630245475279e-5
0.5,0.24,0.12,-8.40853445702755e-5,8.408527430972988e-5
0.5,0.24,0.14,-8.217431323159023e-5,8.21742461284153e-5
0.5,0.24,0.16,-8.026328192918486e-5,8.026321791080889e-5
0.5,0.24,0.18,-7.835225066309431e-5,7.835218965691119e-5
0.5,0.24,0.2,-7.64412194332837e-5,7.644116136672156e-5
0.5,0.24,0.22,-7.45301882397648e-5,7.45301330402403e-5
0.5,0.24,0.24,-7.261915708253759e-5,7.26191046774674e-5
0.5,0.24,0.26,-7.070812596159261e-5,7.070807627840273e-5
0.5,0.24,0.28,-6.87970948769576e-5,6.87970478430466e-5
0.5,0.24,0.3,-6.688606382860565e-5,6.688601937139871e-5
0.5,0.26,0.0,-0.00015445805127155715,0.0001544577247284497
0.5,0.26,0.02,-0.00015136888704599555,0.0001513685734340112
0.5,0.26,0.04,-0.00014827972295105183,0.00014827942200895463
0.5,0.26,0.06,-0.00014519055898672522,0.00014519027045328036
0.5,0.26,0.08,-0.00014210139515301784,0.0001421011187669881
0.5,0.26,0.1,-0.00013901223144992803,0.00013901196695007806
0.5,0.26,0.12,-0.00013592306787744374,0.00013592281500254992
0.5,0.26,0.14,-0.00013283390443560118,0.00013283366292440461
0.5,0.26,0.16,-0.00012974474112436448,0.00012974451071564108
0.5,0.26,0.18,-0.0001266555779437454,0.0001266553583762601
0.5,0.26,0.2,-0.00012356641489374415,0.00012356620590626123
0.5,0.26,0.22,-0.00012047725197435081,0.00012047705330564441
0.5,0.26,0.24,-0.00011738808918559421,0.00011738790057441027
0.5,0.26,0.26,-0.00011429892652744631,0.00011429874771255837
0.5,0.26,0.28,-0.00011120976399991594,0.00011120959472008892
0.5,0.26,0.3,-0.00010812060160300307,0.0001081204415970017
0.5,0.28,0.0,-0.0002409456795489546,0.00024094462445105157
0.5,0.28,0.02,-0.00023612675561796294,0.0002361257423020436
0.5,0.28,0.04,-0.00023130783210901476,0.00023130685973099193
0.5,0.28,0.06,-0.0002264889090220966,0.00022648797673789674
0.5,0.28,0.08,-0.0002216699863572475,0.00022166909332275902
0.5,0.28,0.1,-0.00021685106411442853,0.00021685020948557771
0.5,0.28,0.12,-0.00021203214229365244,0.00021203132522635364
0.5,0.28,0.14,-0.00020721322089491934,0.00020721244054508668
0.5,0.28,0.16,-0.00020239429991822884,0.000202393555441777
0.5,0.28,0.18,-0.00019757537936358112,0.000197574669916425
0.5,0.28,0.2,-0.00019275645923097476,0.00019275578396903037
0.5,0.28,0.22,-0.00018793753952041193,0.0001879368975995933
0.5,0.28,0.24,-0.00018311862023189128,0.00018311801080811421
0.5,0.28,0.26,-0.00017829970136541196,0.00017829912359459325
0.5,0.28,0.28,-0.00017348078292097471,0.00017348023595903023
0.5,0.28,0.3,-0.0001686618648985792,0.00016866134790142557
0.5,0.3,0.0,-0.00036450154969788583,0.0003644984503021215
0.5,0.3,0.02,-0.0003572114883295428,0.0003572085116704636
0.5,0.3,0.04,-0.00034992142820098384,0.0003499185717990223
0.5,0.3,0.06,-0.00034263136931220715,0.00034262863068779885
0.5,0.3,0.08,-0.000335341311663212,0.00033533868833679405
0.5,0.3,0.1,-0.0003280512552539975,0.0003280487447460084
0.5,0.3,0.12,-0.00032076120008455074,0.00032075879991544224
0.5,0.3,0.14,-0.0003134711461549073,0.00031346885384509767
0.5,0.3,0.16,-0.0003061810934650307,0.00030617890653497447
0.5,0.3,0.18,-0.0002988910420149316,0.00029888895798507373
0.5,0.3,0.2,-0.0002916009918045976,0.0002915990081953959
0.5,0.3,0.22,-0.0002843109428340632,0.00028430905716594185
0.5,0.3,0.24,-0.00027702089510329216,0.0002770191048967127
0.5,0.3,0.26,-0.0002697308486122961,0.00026972915138770865
0.5,0.3,0.28,-0.00026244080336107353,0.00026243919663893105
0.5,0.3,0.3,-0.00025515075934962435,0.0002551492406503801
0.6,0.0,0.0,-0.4,-0.4
0.6,0.0,0.02,-5.685581287658421e-18,4.455413377738774e-19
0.6,0.0,0.04,-5.3490710953483e-18,4.717244983964799e-19
0.6,0.0,0.06,-5.1461215711708354e-18,4.350367490989712e-19
0.6,0.0,0.08,-4.969931712490426e-18,3.847550852039551e-19
0.6,0.0,0.1,-4.794892652616738e-18,3.32964298812638e-19
0.6,0.0,0.12,-4.790587190501669e-18,2.948427921616607e-19
0.6,0.0,0.14,-4.130575489141748e-18,2.2348498679000723e-19
0.6,0.0,0.16,-4.363039673904871e-18,2.0621751089819163e-19
0.6,0.0,0.18,-4.297232088004783e-18,1.7648392551293444e-19
0.6,0.0,0.2,-4.213290899733799e-18,1.496289635442008e-19
0.6,0.0,0.22,-3.990798670899696e-18,1.219921542268112e-19
0.6,0.0,0.24,-4.226837690846631e-18,1.107127510057122e-19
0.6,0.0,0.26,-3.853003639376476e-18,8.608150383897893e-20
0.6,0.0,0.28,-3.739055323047853e-18,7.092067362030741e-20
0.6,0.0,0.3,-3.6520313361320515e-18,5.852579172240825e-20
0.6,0.02,0.0,-2.560000575832508e-11,3.840000046123956e-11
0.6,0.02,0.02,-2.5088005007725117e-11,3.7632000452387456e-11
0.6,0.02,0.04,-2.4576005239105343e-11,3.6864000456966686e-11
0.6,0.02,0.06,-2.4064005183941194e-11,3.609600041717881e-11
0.6,0.02,0.08,-2.3552004923305345e-11,3.532800035805721e-11
0.6,0.02,0.1,-2.3040004844967653e-11,3.456000031465642e-11
0.6,0.02,0.12,-2.2528004681235266e-11,3.37920002693129e-11
0.6,0.02,0.14,-2.2016004452516943e-11,3.302400022552304e-11
0.6,0.02,0.16,-2.150400366289039e-11,3.2256000162509265e-11
0.6,0.02,0.18,-2.0992004322157926e-11,3.148800016720217e-11
0.6,0.02,0.2,-2.0480004320544988e-11,3.0720000145113224e-11
0.6,0.02,0.22,-1.99679951499425e-11,2.9951999859157355e-11
0.6,0.02,0.24,-1.9456003965032064e-11,2.918400009914025e-11
0.6,0.02,0.26,-1.8944003845124983e-11,2.841600008243295e-11
0.6,0.02,0.28,-1.8432003762502534e-11,2.7648000068861337e-11
0.6,0.02,0.3,-1.7920003127944348e-11,2.6880000048653967e-11
0.6,0.04,0.0,-1.6384000054482822e-9,2.4576000005047488e-9
0.6,0.04,0.02,-1.605631993907145e-9,2.4084479994543074e-9
0.6,0.04,0.04,-1.572864005245505e-9,2.35929600043565e-9
0.6,0.04,0.06,-1.5400960065938476e-9,2.310144000497979e-9
0.6,0.04,0.08,-1.5073280049049083e-9,2.26099200033301e-9
0.6,0.04,0.1,-1.4745600048032061e-9,2.2118400002909063e-9
0.6,0.04,0.12,-1.4417920046691091e-9,2.162688000250788e-9
0.6,0.04,0.14,-1.4090240045204082e-9,2.1135360002142883e-9
0.6,0.04,0.16,-1.3762560044333073e-9,2.0643840001846882e-9
