0.5,0.06,0.06,-0.46676929780837156,-0.0024174320026011387
0.5,0.06,0.08,-0.4546911141429751,-0.0035312420979363712
0.5,0.06,0.1,-0.4415435160642128,-0.004807222732498284
0.5,0.06,0.12,-0.4266263968222844,-0.006095877508500103
0.5,0.06,0.14,-0.40824085611771166,-0.007014207963922936
0.5,0.06,0.16,-0.3797885394426683,-0.006371704475515494
0.5,0.06,0.18,-0.32769066054052104,-0.007445635998261035
0.5,0.06,0.2,-0.3006217222100671,-0.015408605571095135
0.5,0.06,0.22,-0.28310797665404625,-0.022894387213071188
0.5,0.06,0.24,-0.2691269989595004,-0.02947894823020175
0.5,0.06,0.26,-0.25703967704950714,-0.035230477603666044
0.5,0.06,0.28,-0.2461529360461224,-0.04024050426152412
0.5,0.06,0.3,-0.23610386920384097,-0.04458843901541193
0.5,0.08,0.0,-0.49890153146650074,-0.0009599380891972542
0.5,0.08,0.02,-0.48799986179930244,-0.0016355710710080906
0.5,0.08,0.04,-0.476633160573027,-0.0025295962353406587
0.5,0.08,0.06,-0.46461128041030786,-0.003633098893170983
0.5,0.08,0.08,-0.45162729886369923,-0.004901995051861341
0.5,0.08,0.1,-0.43712438174816437,-0.006226175163464243
0.5,0.08,0.12,-0.4198986217743014,-0.007350268930501003
0.5,0.08,0.14,-0.39641960853929975,-0.00763404145043034
0.5,0.08,0.16,-0.35401045443134926,-0.006979801276772057
0.5,0.08,0.18,-0.31789900940139915,-0.013159243485428185
0.5,0.08,0.2,-0.2971653240728098,-0.020634660926582227
0.5,0.08,0.22,-0.2815590322465373,-0.027407306813428234
0.5,0.08,0.24,-0.2684499717806016,-0.033383150387438165
0.5,0.08,0.26,-0.2568407690405012,-0.03862193615423176
0.5,0.08,0.28,-0.246242657269214,-0.04319481558839369
0.5,0.08,0.3,-0.23637752925630187,-0.047165510001643624
0.5,0.1,0.0,-0.4977328990692127,-0.0018382081352524837
0.5,0.1,0.02,-0.48632055443419386,-0.0027516211163602367
0.5,0.1,0.04,-0.4742822409474604,-0.0038625528360236028
0.5,0.1,0.06,-0.4613465573805032,-0.005133960221343992
0.5,0.1,0.08,-0.4470430809751044,-0.006478907474959994
0.5,0.1,0.1,-0.4304330316717521,-0.007711934066849113
0.5,0.1,0.12,-0.4091866161020149,-0.008434358425653321
0.5,0.1,0.14,-0.3760712797000202,-0.008227832918145717
0.5,0.1,0.16,-0.3363147775671083,-0.011947850344763755
0.5,0.1,0.18,-0.3118734861789109,-0.018992699734697804
0.5,0.1,0.2,-0.294440130833922,-0.02579119556404752
0.5,0.1,0.22,-0.2802164501832325,-0.03189537570159506
0.5,0.1,0.24,-0.26783357172190503,-0.037294126825340695
0.5,0.1,0.26,-0.2566541320511084,-0.04203786713836702
0.5,0.1,0.28,-0.2463285810683291,-0.04618280868161806
0.5,0.1,0.3,-0.23664351762092894,-0.04978043105582594
0.5,0.12,0.0,-0.4957934192345452,-0.003104576027084638
0.5,0.12,0.02,-0.48366781213458937,-0.004240441114760574
0.5,0.12,0.04,-0.4706769941329695,-0.005526594598065815
0.5,0.12,0.06,-0.4564026092419372,-0.006890204293434399
0.5,0.12,0.08,-0.4400576236570268,-0.00818815586658922
0.5,0.12,0.1,-0.41990054000622495,-0.009151930339444447
0.5,0.12,0.12,-0.3915034917218897,-0.009530491656483286
0.5,0.12,0.14,-0.35419392276194167,-0.011937399555270789
0.5,0.12,0.16,-0.3267630852910681,-0.018151563696785833
0.5,0.12,0.18,-0.3075356621819188,-0.02477901538573818
0.5,0.12,0.2,-0.29219487110866443,-0.03089279532241368
0.5,0.12,0.22,-0.279033764577986,-0.036366423590989266
0.5,0.12,0.24,-0.2672686737971822,-0.04121433785079051
0.5,0.12,0.26,-0.2564785623843447,-0.04547859416395239
0.5,0.12,0.28,-0.2464109249189321,-0.049204139792157875
0.5,0.12,0.3,-0.23690199588119926,-0.052432782516271426
0.5,0.14,0.0,-0.4926970893091568,-0.0047971772393546885
0.5,0.14,0.02,-0.47954739793529855,-0.006110623003778515
0.5,0.14,0.04,-0.46514729685502404,-0.007496484676970949
0.5,0.14,0.06,-0.4487973939213104,-0.008840213475645453
0.5,0.14,0.08,-0.4290832160087353,-0.009957404749432686
0.5,0.14,0.1,-0.4029998342717404,-0.010759398705109335
0.5,0.14,0.12,-0.3694538738897039,-0.012861714527832913
0.5,0.14,0.14,-0.34104248251842134,-0.018216864437661906
0.5,0.14,0.16,-0.3204623595259744,-0.02450155685387967
0.5,0.14,0.18,-0.3041569848749883,-0.03049876801684359
0.5,0.14,0.2,-0.2902895790106521,-0.035951325338817786
0.5,0.14,0.22,-0.2779786805344196,-0.04082637747582968
0.5,0.14,0.24,-0.2667480585366116,-0.04514574950356709
0.5,0.14,0.26,-0.25631301887995256,-0.0489443648010659
0.5,0.14,0.28,-0.2464898915690119,-0.052258469781575084
0.5,0.14,0.3,-0.23715313351671302,-0.055122141514236306
0.5,0.16,0.0,-0.4878291804916557,-0.006927390060840755
0.5,0.16,0.02,-0.47314415674158916,-0.008341504134463662
0.5,0.16,0.04,-0.4565464509505025,-0.009725850576921213
0.5,0.16,0.06,-0.4368253715648571,-0.010963518428336982
0.5,0.16,0.08,-0.41185941275913374,-0.01211076148821677
0.5,0.16,0.1,-0.3814218469744369,-0.014382776757417004
0.5,0.16,0.12,-0.3538663258097241,-0.019180682461285348
0.5,0.16,0.14,-0.33273879997700007,-0.02504791969912612
0.5,0.16,0.16,-0.3158031214861096,-0.03082076045477733
0.5,0.16,0.18,-0.3013977216883402,-0.03615615063714228
0.5,0.16,0.2,-0.2886379933239574,-0.04097609937320815
0.5,0.16,0.22,-0.27702780891333695,-0.04527983182614817
0.5,0.16,0.24,-0.2662659137209518,-0.04908994697249175
0.5,0.16,0.26,-0.25615659514260114,-0.05243536169901547
0.5,0.16,0.28,-0.24656567009940575,-0.05534546316581418
0.5,0.16,0.3,-0.23739710623272187,-0.05784808305712613
0.5,0.18,0.0,-0.48016381700121963,-0.009482758944399261
0.5,0.18,0.02,-0.46307256858123863,-0.010914697436666454
0.5,0.18,0.04,-0.44299037823768483,-0.012281347139697973
0.5,0.18,0.06,-0.41852380160391783,-0.013783405643569724
0.5,0.18,0.08,-0.3904984590090657,-0.01642700603697289
0.5,0.18,0.1,-0.3647358988742601,-0.020984622813902565
0.5,0.18,0.12,-0.3439209345827912,-0.02646137431755652
0.5,0.18,0.14,-0.3268131057153645,-0.03194074860025281
0.5,0.18,0.16,-0.3121250753016409,-0.037074959002238284
0.5,0.18,0.18,-0.2990717153680317,-0.04175941836195607
0.5,0.18,0.2,-0.28718307375210245,-0.04597443901151671
0.5,0.18,0.22,-0.27616365017026834,-0.04973041409659004
0.5,0.18,0.24,-0.2658174897506223,-0.05304821606060306
0.5,0.18,0.26,-0.25600849745761717,-0.055951711534237
0.5,0.18,0.28,-0.24663843691542703,-0.05846478723739856
0.5,0.18,0.3,-0.23763409443472064,-0.06061018092553169
0.5,0.2,0.0,-0.4680011347593058,-0.012507362244235543
0.5,0.2,0.02,-0.44729566684400685,-0.014061379546345953
0.5,0.2,0.04,-0.4231296065643845,-0.016002283750896684
0.5,0.2,0.06,-0.3972323809936623,-0.019110478977489576
0.5,0.2,0.08,-0.3736006431455514,-0.023613145102914568
0.5,0.2,0.1,-0.35373855212674254,-0.028763075086885526
0.5,0.2,0.12,-0.3369205435202584,-0.03391654891369472
0.5,0.2,0.14,-0.322248066562098,-0.03878446928510776
0.5,0.2,0.16,-0.309097797733138,-0.043261142944103714
0.5,0.2,0.18,-0.2970657914945455,-0.04731670526969198
0.5,0.2,0.2,-0.2858850882961423,-0.05095215748758533
0.5,0.2,0.22,-0.2753727610802291,-0.05418102925755894
0.5,0.2,0.24,-0.26539885488082093,-0.05702160311184351
0.5,0.2,0.26,-0.2558680270487952,-0.059493492282628485
0.5,0.2,0.28,-0.2467083566713546,-0.061616111260746426
0.5,0.2,0.3,-0.23786428184769925,-0.06340800840076588
0.5,0.22,0.0,-0.44942577868893147,-0.01654216971073391
0.5,0.22,0.02,-0.4258120202292739,-0.01904586794794061
0.5,0.22,0.04,-0.40210248591473424,-0.022622870500694225
0.5,0.22,0.06,-0.3806822038168539,-0.027119382549496363
0.5,0.22,0.08,-0.3621340950175293,-0.031981523756376806
0.5,0.22,0.1,-0.34597001509414266,-0.036792812885149684
0.5,0.22,0.12,-0.33159497110233777,-0.041345841627307256
0.5,0.22,0.14,-0.3185552724205319,-0.04555309987652639
0.5,0.22,0.16,-0.30653304925932656,-0.04938419951482459
0.5,0.22,0.18,-0.29530595589576875,-0.05283511933818763
0.5,0.22,0.2,-0.28471522905521435,-0.05591392291014097
0.5,0.22,0.22,-0.2746445862388176,-0.0586340292318312
0.5,0.22,0.24,-0.2650067173677774,-0.06101096000737677
0.5,0.22,0.26,-0.2557345656909577,-0.06306073918260965
0.5,0.22,0.28,-0.24677558313016015,-0.06479910573530492
0.5,0.22,0.3,-0.238087854277023,-0.06624113883972549
0.5,0.24,0.0,-0.4269011001853846,-0.02322415605142064
0.5,0.24,0.02,-0.40555217424263207,-0.027160381271846668
0.5,0.24,0.04,-0.3862995882996727,-0.03159680516197083
0.5,0.24,0.06,-0.3692093895678401,-0.036163753721338066
0.5,0.24,0.08,-0.3539285516106919,-0.0406122760035334
0.5,0.24,0.1,-0.3400718964558329,-0.04481009234359323
0.5,0.24,0.12,-0.3273287701221953,-0.048695400738192784
0.5,0.24,0.14,-0.3154666630906309,-0.05224392430052527
0.5,0.24,0.16,-0.3043135912668351,-0.05545071558879883
0.5,0.24,0.18,-0.2937411548219764,-0.058320659993158525
0.5,0.24,0.2,-0.28365193189276194,-0.060863523402095415
0.5,0.24,0.22,-0.2739706836737712,-0.06309133378963719
0.5,0.24,0.24,-0.26463829363617336,-0.06501697855970046
0.5,0.24,0.26,-0.2556075639428528,-0.06665344966434128
0.5,0.24,0.28,-0.2468402599613832,-0.06801344172131393
0.5,0.24,0.3,-0.23830499850585968,-0.0691091461136521
0.5,0.26,0.0,-0.4079998713909283,-0.0328816301461059
0.5,0.26,0.02,-0.39077917966507836,-0.03714304397050794
0.5,0.26,0.04,-0.3751488130800883,-0.04136789957138931
0.5,0.26,0.06,-0.3608588577857547,-0.04541972478271894
0.5,0.26,0.08,-0.34766397564740414,-0.04922272607979
0.5,0.26,0.1,-0.33536033779262386,-0.05273907763184382
0.5,0.26,0.12,-0.3237873665372124,-0.055952996379624476
0.5,0.26,0.14,-0.312820211412368,-0.05886115253817836
0.5,0.26,0.16,-0.3023615210123338,-0.06146714512047238
0.5,0.26,0.18,-0.29233466969995164,-0.0637783417384605
0.5,0.26,0.2,-0.2826786299201963,-0.06580406094307803
0.5,0.26,0.22,-0.2733441946329491,-0.06755451897916348
0.5,0.26,0.24,-0.26429120883295854,-0.06904021721795534
0.5,0.26,0.26,-0.25548653144731764,-0.07027158745470888
0.5,0.26,0.28,-0.24690252148039984,-0.07125879022321283
0.5,0.26,0.3,-0.23851590132254255,-0.07201160492676104
0.5,0.28,0.0,-0.3944148842327013,-0.043835649309952984
0.5,0.28,0.02,-0.380161066986684,-0.047649488827937625
0.5,0.28,0.04,-0.3668797911170853,-0.05125881067164023
0.5,0.28,0.06,-0.3544181395102985,-0.054624898386306686
0.5,0.28,0.08,-0.3426467528917175,-0.05772792105696389
0.5,0.28,0.1,-0.3314596592977977,-0.060559803729805795
0.5,0.28,0.12,-0.32077091551651465,-0.06311964073085613
0.5,0.28,0.14,-0.3105108028099521,-0.06541082842212984
0.5,0.28,0.16,-0.3006224688761117,-0.0674392862840762
0.5,0.28,0.18,-0.2910592057630403,-0.06921235224608199
0.5,0.28,0.2,-0.28178231743886334,-0.07073809466185274
0.5,0.28,0.22,-0.27275947036131026,-0.07202488320547315
0.5,0.28,0.24,-0.2639634206373617,-0.07308112209300463
0.5,0.28,0.26,-0.2553710288774359,-0.07391508601936586
0.5,0.28,0.28,-0.24696249333250966,-0.07453482162595437
0.5,0.28,0.3,-0.23872074867016277,-0.07494809102987385
0.5,0.3,0.0,-0.3844453349704382,-0.05505047623132764
0.5,0.3,0.02,-0.3721324437172205,-0.05816605109412171
0.5,0.3,0.04,-0.3604195953232813,-0.06105150304964169
0.5,0.3,0.06,-0.34922714232699786,-0.06369853095307676
0.5,0.3,0.08,-0.33848777514922757,-0.06610456154222905
0.5,0.3,0.1,-0.32814495303549535,-0.06827074078656475
0.5,0.3,0.12,-0.31815119072143616,-0.07020058953832978
0.5,0.3,0.14,-0.30846648967951207,-0.07189910894287438
0.5,0.3,0.16,-0.29905700063144364,-0.07337218580582158
0.5,0.3,0.18,-0.28989392044457546,-0.07462619727791917
0.5,0.3,0.2,-0.2809525963457411,-0.07566774825133396
0.5,0.3,0.22,-0.27221180304824916,-0.07650349753065303
0.5,0.3,0.24,-0.2636531600732881,-0.0771400437165769
0.5,0.3,0.26,-0.2552606612044424,-0.0775838514671981
0.5,0.3,0.28,-0.24702029312532459,-0.07784120517976967
0.5,0.3,0.3,-0.2389197249099967,-0.07791818134318948
0.6,0.0,0.0,-0.4,0.0
0.6,0.0,0.02,-0.391987530017706,-1.8560611693252405e-5
0.6,0.0,0.04,-0.3839011810440846,-0.0001437818593910678
0.6,0.0,0.06,-0.3756643138599973,-0.00047029770100026624
0.6,0.0,0.08,-0.3671857802728073,-0.0010804052151190957
0.6,0.0,0.1,-0.35834239520140565,-0.0020430193230379645
0.6,0.0,0.12,-0.3489464923129886,-0.003409651482962517
0.6,0.0,0.14,-0.3386713276587301,-0.005204375087861535
0.6,0.0,0.16,-0.3268318530913631,-0.0073976498956435655
0.6,0.0,0.18,-0.31140348347893554,-0.009820471490270544
0.6,0.0,0.2,-0.26690363779327786,-0.013595225222445884
0.6,0.0,0.22,-0.23197798729730232,-0.029079688769909684
0.6,0.0,0.24,-0.21732834904153467,-0.039438874261234935
0.6,0.0,0.26,-0.20618025507223847,-0.04765317516532788
0.6,0.0,0.28,-0.19668685438103786,-0.05441147638953936
0.6,0.0,0.3,-0.18818832042437705,-0.06004136634838941
0.6,0.02,0.0,-0.399987276743641,-1.8940601294037407e-5
0.6,0.02,0.02,-0.3919051625229049,-0.00013823949718905215
0.6,0.02,0.04,-0.3836850356104055,-0.0004434975030303545
0.6,0.02,0.06,-0.3752467357024432,-0.0010097513382593681
0.6,0.02,0.08,-0.36648506744266723,-0.0019009721235301869
0.6,0.02,0.1,-0.35724636725200576,-0.0031675723396825117
0.6,0.02,0.12,-0.3472790434358174,-0.00484039107575468
0.6,0.02,0.14,-0.33610610856855266,-0.006916738521798693
0.6,0.02,0.16,-0.3225846856120835,-0.00932447738571196
0.6,0.02,0.18,-0.3020543685085177,-0.01184168190627094
0.6,0.02,0.2,-0.2502523002250063,-0.02216515519265727
0.6,0.02,0.22,-0.2297215753888195,-0.03431642802885557
0.6,0.02,0.24,-0.21657106251809796,-0.043534736178627104
0.6,0.02,0.26,-0.20598412454735907,-0.05102318449894641
0.6,0.02,0.28,-0.19676892075544483,-0.057242101093888054
0.6,0.02,0.3,-0.18842635055506549,-0.06244291429089352
0.6,0.04,0.0,-0.3998971440184509,-0.0001498497516913
0.6,0.04,0.02,-0.3916787536229902,-0.0004529924244654482
0.6,0.04,0.04,-0.38325694254448334,-0.0010010636576072707
0.6,0.04,0.06,-0.3745396027500083,-0.0018521536597481125
0.6,0.04,0.08,-0.3653962312013397,-0.0030535017620632043
0.6,0.04,0.1,-0.3556226365600371,-0.004637693546705568
0.6,0.04,0.12,-0.34485823118013414,-0.006614617456833838
0.6,0.04,0.14,-0.33234343245301023,-0.008954191064037942
0.6,0.04,0.16,-0.31586894515641,-0.011557391420423113
0.6,0.04,0.18,-0.28051379620755407,-0.015607370502310092
0.6,0.04,0.2,-0.24427066912599604,-0.029031449564741657
0.6,0.04,0.22,-0.2279470718530095,-0.039359178443720805
0.6,0.04,0.24,-0.2159011415243655,-0.04760311800847197
0.6,0.04,0.26,-0.20580180610565543,-0.05441262635363173
0.6,0.04,0.28,-0.1968473472533492,-0.06010838728706375
0.6,0.04,0.3,-0.18865790847111502,-0.06488515614866337
0.6,0.06,0.0,-0.39964387500321963,-0.000501214115452342
0.6,0.06,0.02,-0.39121726652325567,-0.0010549249361757052
0.6,0.06,0.04,-0.3825125630835179,-0.0018947397485116202
0.6,0.06,0.06,-0.3734154382466972,-0.003063572440926754
0.6,0.06,0.08,-0.36375289131438004,-0.004593019269341303
0.6,0.06,0.1,-0.35323481285137026,-0.006498519519655688
0.6,0.06,0.12,-0.34130111745782754,-0.008770598144043185
0.6,0.06,0.14,-0.32659268489416937,-0.011366036740380614
0.6,0.06,0.16,-0.30383083155413465,-0.014413996586981837
0.6,0.06,0.18,-0.2621525284324169,-0.02390750389015686
0.6,0.06,0.2,-0.2404973777680537,-0.03528426112908167
0.6,0.06,0.22,-0.226486381323237,-0.044272791882261964
0.6,0.06,0.24,-0.21530159916760033,-0.051653548438301694
0.6,0.06,0.26,-0.2056317416396057,-0.05782254219376459
0.6,0.06,0.28,-0.19692234883689794,-0.06300991705229964
0.6,0.06,0.3,-0.1888830953630728,-0.06736766517464371
0.6,0.08,0.0,-0.3991212251732006,-0.0011796317958970848
0.6,0.08,0.02,-0.390399889439442,-0.0020355987111476126
0.6,0.08,0.04,-0.38130652845842167,-0.0032029641207352855
0.6,0.08,0.06,-0.37168902432824635,-0.00471084281110945
0.6,0.08,0.08,-0.3613018390909594,-0.006576535279121498
0.6,0.08,0.1,-0.3496995053985315,-0.008801298813831349
0.6,0.08,0.12,-0.33591889741944114,-0.01137054457564074
0.6,0.08,0.14,-0.3171356868314398,-0.014350119742570333
0.6,0.08,0.16,-0.28320836354507944,-0.0201777103905022
0.6,0.08,0.18,-0.2543192075211193,-0.031579441605148306
0.6,0.08,0.2,-0.23773225925824787,-0.04120159611202023
0.6,0.08,0.22,-0.22524722579722986,-0.04909550036412083
0.6,0.08,0.24,-0.21475997742448125,-0.0556931560313178
0.6,0.08,0.26,-0.20547261523240098,-0.06125378234613155
0.6,0.08,0.28,-0.1969941258153712,-0.06594628413455089
0.6,0.08,0.3,-0.18910202340504148,-0.06989000415038321
0.6,0.1,0.0,-0.3981863192553702,-0.002291628321409944
0.6,0.1,0.02,-0.38905644354735514,-0.0034875102295214844
0.6,0.1,0.04,-0.3794257927579684,-0.005006104646531562
0.6,0.1,0.06,-0.3690772459044026,-0.006864648745243396
0.6,0.1,0.08,-0.3576344647800836,-0.009070291279939136
0.6,0.1,0.1,-0.3443464253374017,-0.011625327732498636
0.6,0.1,0.12,-0.32734929288161196,-0.014597035205250353
0.6,0.1,0.14,-0.3008570237600161,-0.0190135769781416
0.6,0.1,0.16,-0.2690518220536867,-0.028684894831342123
0.6,0.1,0.18,-0.24949878894312877,-0.03861800249891564
0.6,0.1,0.2,-0.2355521046671376,-0.046903169397263106
0.6,0.1,0.22,-0.224173160146586,-0.05385208566494856
0.6,0.1,0.24,-0.21426685737752404,-0.059727412480959696
0.6,0.1,0.26,-0.20532330564088674,-0.06470704072814537
0.6,0.1,0.28,-0.19706286485466332,-0.06891709246795225
0.6,0.1,0.3,-0.18931481409674317,-0.07245172753164014
0.6,0.12,0.0,-0.39663473538763616,-0.003945892180175603
0.6,0.12,0.02,-0.38693424970767154,-0.00550687868784272
0.6,0.12,0.04,-0.3765415953063756,-0.007391195771471903
0.6,0.12,0.06,-0.36512208739354973,-0.009609682445046897
0.6,0.12,0.08,-0.3520460989256215,-0.012176631135183913
0.6,0.12,0.1,-0.33592043200497995,-0.015171822338199414
0.6,0.12,0.12,-0.3132027933775118,-0.019229793312105337
0.6,0.12,0.14,-0.2833551382095534,-0.027098615002882465
0.6,0.12,0.16,-0.2614104682328545,-0.03679894663857222
0.6,0.12,0.18,-0.24602852974553507,-0.04527188294935447
0.6,0.12,0.2,-0.23375589688693155,-0.05245382110068075
0.6,0.12,0.22,-0.22322701166238879,-0.05855967067539203
0.6,0.12,0.24,-0.2138149390377458,-0.06376060309135406
0.6,0.12,0.26,-0.20518284990747576,-0.06818288168708345
0.6,0.12,0.28,-0.19712873993514568,-0.07192195480837144
0.6,0.12,0.3,-0.18952159670495944,-0.07505238334003156
0.6,0.14,0.0,-0.3941576714473255,-0.006257759377523375
0.6,0.14,0.02,-0.38363791834823885,-0.008201143416718792
0.6,0.14,0.04,-0.3721178374840193,-0.01046702530596616
0.6,0.14,0.06,-0.35903791513704836,-0.013080734691383378
0.6,0.14,0.08,-0.34326657280698825,-0.016140761547685623
0.6,0.14,0.1,-0.3223998674173923,-0.02015943185076119
0.6,0.14,0.12,-0.2955630991117631,-0.026970939749892064
0.6,0.14,0.14,-0.2728339860147371,-0.03600836793397763
0.6,0.14,0.16,-0.25636988762077956,-0.044409084948684785
0.6,0.14,0.18,-0.24332558789999065,-0.05166737104184593
0.6,0.14,0.2,-0.2322316632085217,-0.057893409536687396
0.6,0.14,0.22,-0.2223829444275357,-0.06323064136894577
0.6,0.14,0.24,-0.21339844682928927,-0.06779613779624472
0.6,0.14,0.26,-0.20505041510396205,-0.07168176102507537
0.6,0.14,0.28,-0.19719191325520952,-0.07496049146777266
0.6,0.14,0.3,-0.18972250681337044,-0.0776915148108937
0.6,0.16,0.0,-0.39026334439332455,-0.009361553962509594
0.6,0.16,0.02,-0.3785153253932713,-0.011712672786145795
0.6,0.16,0.04,-0.365237160760402,-0.01441656038682071
0.6,0.16,0.06,-0.34946029725188565,-0.017598444115365486
0.6,0.16,0.08,-0.329487530207307,-0.021738878936389983
0.6,0.16,0.1,-0.3051374775795495,-0.02809840736252961
0.6,0.16,0.12,-0.2830930606477793,-0.03640741729934052
0.6,0.16,0.14,-0.2661910399816001,-0.044500159703726117
0.6,0.16,0.16,-0.2526424971888877,-0.05166013615755541
0.6,0.16,0.18,-0.24111817735067217,-0.05787660629947419
0.6,0.16,0.2,-0.23091039465916594,-0.06324850070841667
0.6,0.16,0.22,-0.22162224713066955,-0.06787427004348076
0.6,0.16,0.24,-0.21301273097676146,-0.07183676422830138
0.6,0.16,0.26,-0.20492527611408093,-0.07520404267049524
0.6,0.16,0.28,-0.1972525360795246,-0.07803232914593299
0.6,0.16,0.3,-0.1899176849861775,-0.08036866181058173
0.6,0.18,0.0,-0.38413105360097577,-0.01344999554415538
0.6,0.18,0.02,-0.3704580548649909,-0.016300183720418693
0.6,0.18,0.04,-0.3543923025901479,-0.019683271492161036
0.6,0.18,0.06,-0.3348190412831343,-0.024078645322786196
0.6,0.18,0.08,-0.31239876720725257,-0.03032731423515972
0.6,0.18,0.1,-0.2917887190994081,-0.038037443039050545
0.6,0.18,0.12,-0.27513674766623303,-0.0456771874009983
0.6,0.18,0.14,-0.26145048457229164,-0.05257812745717996
0.6,0.18,0.16,-0.24970006024131272,-0.05864994394191006
0.6,0.18,0.18,-0.23925737229442534,-0.06394507528834975
0.6,0.18,0.2,-0.22974645900168197,-0.0685378242610962
0.6,0.18,0.22,-0.22093092013621468,-0.07249768406253637
0.6,0.18,0.24,-0.21265399180049788,-0.07588471811047862
0.6,0.18,0.26,-0.20480679796609375,-0.07875001204271356
0.6,0.18,0.28,-0.19731074953234165,-0.08113709985431315
0.6,0.18,0.3,-0.1901072755477765,-0.08308336203858756
0.6,0.2,0.0,-0.3744009078074447,-0.018907135292374422
0.6,0.2,0.02,-0.3578365334752055,-0.022602246177544583
0.6,0.2,0.04,-0.33850368525150765,-0.02737636243801983
0.6,0.2,0.06,-0.31778590479492985,-0.033664002778757085
0.6,0.2,0.08,-0.29888051451644115,-0.04089301647380428
0.6,0.2,0.1,-0.28299084170139405,-0.048015364661537024
0.6,0.2,0.12,-0.2695364348162067,-0.05453244020964301
0.6,0.2,0.14,-0.25779845324967837,-0.060334855972688145
0.6,0.2,0.16,-0.2472782381865104,-0.0654415833974761
0.6,0.2,0.18,-0.2376526331956364,-0.06990354697078288
0.6,0.2,0.2,-0.22870807063691384,-0.07377513982835687
0.6,0.2,0.22,-0.2202982088641833,-0.0771064770415131
0.6,0.2,0.24,-0.21231908390465676,-0.07994183213567932
0.6,0.2,0.26,-0.2046944216390362,-0.08231988687286948
0.6,0.2,0.28,-0.1973666853370837,-0.08427443992647551
0.6,0.2,0.3,-0.1902914254781594,-0.08583515203122598
0.6,0.22,0.0,-0.3595406229511452,-0.02665701397294762
0.6,0.22,0.02,-0.3406496161834192,-0.03188346390208591
0.6,0.22,0.04,-0.3216819887317874,-0.03820237331774734
0.6,0.22,0.06,-0.30454576305348313,-0.04498294178612555
0.6,0.22,0.08,-0.28970727601402346,-0.05155470475287094
0.6,0.22,0.1,-0.27677601207531416,-0.05759880986632118
0.6,0.22,0.12,-0.2652759768818702,-0.0630268474068397
0.6,0.22,0.14,-0.25484421793642553,-0.06784204539242003
0.6,0.22,0.16,-0.24522643940746125,-0.07207758966295924
0.6,0.22,0.18,-0.23624476471661496,-0.07577392815903383
0.6,0.22,0.2,-0.22777218324417148,-0.07897087709909809
0.6,0.22,0.22,-0.2197156689910541,-0.08170511198406769
0.6,0.22,0.24,-0.21200537389422197,-0.0840096165338213
0.6,0.22,0.26,-0.2045876525527662,-0.08591382604441815
0.6,0.22,0.28,-0.19742046650412814,-0.0874439891092729
0.6,0.22,0.3,-0.19047028342161842,-0.08862356798432089
0.6,0.24,0.0,-0.3415208801483077,-0.03784393601434377
0.6,0.24,0.02,-0.3244417393941057,-0.044049946423320274
0.6,0.24,0.04,-0.3090396706397382,-0.0503368875020363
0.6,0.24,0.06,-0.2953675116542721,-0.056321875807770067
0.6,0.24,0.08,-0.28314284128855355,-0.061826565681395024
0.6,0.24,0.1,-0.27205751716466636,-0.06679571305242668
0.6,0.24,0.12,-0.26186301609775625,-0.07122964671375373
0.6,0.24,0.14,-0.25237333047250476,-0.0751505916823991
0.6,0.24,0.16,-0.24345087301346813,-0.07858799733543181
0.6,0.24,0.18,-0.23499292385758108,-0.08157242902876322
0.6,0.24,0.2,-0.22692154551420957,-0.08413313702354303
0.6,0.24,0.22,-0.21917654693901695,-0.08629719705488292
0.6,0.24,0.24,-0.2117106349089387,-0.08808931983246579
0.6,0.24,0.26,-0.20448605115428223,-0.0895319368757707
0.6,0.24,0.28,-0.19747220796910656,-0.09064538972903725
0.6,0.24,0.3,-0.19064399880468777,-0.09144814641248018
0.6,0.26,0.0,-0.32639989711274264,-0.05128165586792022
0.6,0.26,0.02,-0.3126233437320627,-0.05698720803749224
0.6,0.26,0.04,-0.3001190504640706,-0.062338136955371576
0.6,0.26,0.06,-0.2886870862286038,-0.06724795322556798
0.6,0.26,0.08,-0.27813118051792335,-0.07168993095030918
0.6,0.26,0.1,-0.26828827023409907,-0.07566701007331902
0.6,0.26,0.12,-0.25902989322976994,-0.07919552307218197
0.6,0.26,0.14,-0.2502561691298944,-0.08229711025570474
0.6,0.26,0.16,-0.24188921680986705,-0.08499484091800558
0.6,0.26,0.18,-0.2338677357599613,-0.08731140779847016
0.6,0.26,0.2,-0.22614290393615707,-0.08926833495903877
0.6,0.26,0.22,-0.21867535570635932,-0.09088568005257366
0.6,0.26,0.24,-0.21143296706636683,-0.0921819754513636
0.6,0.26,0.26,-0.20438922515785413,-0.09317428116524534
0.6,0.26,0.28,-0.1975220171843199,-0.09387828592713283
0.6,0.26,0.3,-0.19081272105803404,-0.0943084246622525
0.6,0.28,0.0,-0.3155319073861611,-0.06495267246341274
0.6,0.28,0.02,-0.3041288535893472,-0.06961727543060081
0.6,0.28,0.04,-0.29350383289366827,-0.07388285244822321
0.6,0.28,0.06,-0.2835345116082388,-0.07774127048424692
0.6,0.28,0.08,-0.274117402313374,-0.08119857047862039
0.6,0.28,0.1,-0.26516772743823813,-0.08426787187024623
0.6,0.28,0.12,-0.2566167324132117,-0.08696545762755314
0.6,0.28,0.14,-0.24840864224796166,-0.08930866786013941
