15.0,0.04,0.32,-9.518504423693047,-6.67667812932815,-0.00010306595907394467
15.0,0.04,0.34,-9.237767515037673,-6.479524346977626,-0.00015152606803248148
15.0,0.04,0.36,-8.956740292585856,-6.282080250830659,-0.00021676950717441912
15.0,0.04,0.38,-8.675334113353024,-6.084257197902678,-0.00030195539745747624
15.0,0.04,0.4,-8.393440183867924,-5.885946394722426,-0.00040954096383316596
15.0,0.04,0.42,-8.110926146476555,-5.687015483635907,-0.0005403209440526524
15.0,0.04,0.44,-7.8276320403623965,-5.4873045038266,-0.0006919498428841209
15.0,0.04,0.46,-7.543365402139992,-5.286620991909044,-0.0008567422700167526
15.0,0.04,0.48,-7.257895161648429,-5.084733877722331,-0.001018472692598138
15.0,0.04,0.5,-6.970943826845484,-4.881365669224236,-0.0011477904357946045
15.0,0.06,0.0,-13.999999997648537,-8.143534075764762,-1.6795986823581188e-10
15.0,0.06,0.02,-13.719999981959525,-7.980663378513427,-1.2886030020808903e-9
15.0,0.06,0.04,-13.439999909323392,-7.817792624314969,-6.476854608195026e-9
15.0,0.06,0.06,-13.159999655070752,-7.654921688500005,-2.4637236251123795e-8
15.0,0.06,0.08,-12.879998923187221,-7.492050275054149,-7.691040870838606e-8
15.0,0.06,0.1,-12.599997099500277,-7.329177769804881,-2.0714792370313262e-7
15.0,0.06,0.12,-12.319993031942179,-7.166303020684459,-4.975604497303721e-7
15.0,0.06,0.14,-12.039984721994346,-7.003424029174301,-1.0905996781218619e-6
15.0,0.06,0.16,-11.759968912585094,-6.840537538202724,-2.2179367178409848e-6
15.0,0.06,0.18,-11.479940559585083,-6.677638503640388,-4.237028756293171e-6
15.0,0.06,0.2,-11.199892176458127,-6.514719438951108,-7.675144656715815e-6
15.0,0.06,0.22,-10.919813044343881,-6.351769625274538,-1.3279738901417204e-5
15.0,0.06,0.24,-10.639688282563037,-6.188774181931369,-2.207257663222606e-5
15.0,0.06,0.26,-10.359497776860216,-6.025712994666224,-3.540283877434547e-5
15.0,0.06,0.28,-10.079214964182171,-5.862559500425854,-5.499135798281429e-5
15.0,0.06,0.3,-9.798805472925237,-5.699279327606595,-8.295390656520851e-5
15.0,0.06,0.32,-9.51822561583263,-5.535828788951664,-0.0001217857977859893
15.0,0.06,0.34,-9.237420728508136,-5.372153220064845,-0.0001742826625807936
15.0,0.06,0.36,-8.95632333923002,-5.208185149224404,-0.00024336276689140846
15.0,0.06,0.38,-8.674851144721115,-5.043842273153176,-0.00033174420730297527
15.0,0.06,0.4,-8.392904750938026,-4.879025197807762,-0.00044141520221785413
15.0,0.06,0.42,-8.110365116692972,-4.713614882000383,-0.0005728167117435845
15.0,0.06,0.44,-7.827090609450922,-4.547469693196007,-0.0007236326739636922
15.0,0.06,0.46,-7.542913544609344,-4.380421946792105,-0.0008870526496176367
15.0,0.06,0.48,-7.257636028405831,-4.212273749026269,-0.001049332320132379
15.0,0.06,0.5,-6.971024854882798,-4.042791893940912,-0.001186425776398714
15.0,0.08,0.0,-13.999999976511893,-6.698283073575313,-1.6777210731788728e-9
15.0,0.08,0.02,-13.719999894231238,-6.56431732935339,-7.554852743396623e-9
15.0,0.08,0.04,-13.43999962724173,-6.430351400422615,-2.662496356720112e-8
15.0,0.08,0.06,-13.159998899778474,-6.2963850110180895,-7.85824791904588e-8
15.0,0.08,0.08,-12.879997160862771,-6.162417610161118,-2.0276735313018435e-7
15.0,0.08,0.1,-12.599993406164742,-6.028448193521821,-4.708518890339519e-7
15.0,0.08,0.12,-12.319985932058385,-5.894475057474195,-1.0042900431272983e-6
15.0,0.08,0.14,-12.039972011407286,-5.760495474881829,-1.9971464730872412e-6
15.0,0.08,0.16,-11.75994748205855,-5.626505283591824,-3.744666104310568e-6
15.0,0.08,0.18,-11.479906240863922,-5.4924983804559275,-6.677529556853301e-6
15.0,0.08,0.2,-11.199839638153769,-5.3584661158045055,-1.1401101776442601e-5
15.0,0.08,0.22,-10.919735769783774,-5.224396585493239,-1.873803736884838e-5
15.0,0.08,0.24,-10.639578665939021,-5.09027381970722,-2.97712539971684e-5
15.0,0.08,0.26,-10.359347377567515,-4.956076869394445,-4.588240694225476e-5
15.0,0.08,0.28,-10.079014962355371,-4.821778792241034,-6.877846076314142e-5
15.0,0.08,0.3,-9.798547372275676,-4.687345540220071,-0.00010049562059677442
15.0,0.08,0.32,-9.517902243678208,-4.552734749681335,-0.00014336561157612948
15.0,0.08,0.34,-9.237027588400062,-4.41789443246192,-0.00019992393722745305
15.0,0.08,0.36,-8.95586038026348,-4.28276156238407,-0.00027273315924603025
15.0,0.08,0.38,-8.674325025421147,-4.147260545600468,-0.0003640862687870339
15.0,0.08,0.4,-8.392331697179538,-4.01130155541759,-0.00047554569500363186
15.0,0.08,0.42,-8.1097745060784,-3.874778702375184,-0.0006072622325152821
15.0,0.08,0.44,-7.826529464067168,-3.7375679984226826,-0.0007570049600955642
15.0,0.08,0.46,-7.542452187612558,-3.599525060026805,-0.0009188178761174726
15.0,0.08,0.48,-7.2573752687067925,-3.4604824791797713,-0.0010812013984535795
15.0,0.08,0.5,-6.971105225714135,-3.320246774245849,-0.0012246972815965762
15.0,0.1,0.0,-13.999999859999821,-5.457008009999818,-9.999917338632258e-9
15.0,0.1,0.02,-13.719999550199882,-5.347867537199882,-3.212772625715843e-8
15.0,0.1,0.04,-13.439998761219258,-5.238726585219256,-8.84786448551722e-8
15.0,0.1,0.06,-13.159996970592193,-5.129584631592193,-2.163558985301961e-7
15.0,0.1,0.08,-12.879993259641953,-5.02044075764195,-4.813184606433651e-7
15.0,0.1,0.1,-12.599986113870287,-4.911293448870284,-9.913417287066295e-7
15.0,0.1,0.12,-12.319973164255783,-4.80214033625578,-1.915039309352551e-6
15.0,0.1,0.14,-12.039950863365826,-4.692977872365823,-3.504181863789313e-6
15.0,0.1,0.16,-11.759914091585044,-4.583800937585041,-6.120462877845512e-6
15.0,0.1,0.18,-11.479855690364687,-4.474602373364683,-1.0266035568307075e-5
15.0,0.1,0.2,-11.199765921100429,-4.365372441100426,-1.6616732160912306e-5
15.0,0.1,0.22,-10.919631849930203,-4.256098206930201,-2.6056019878595293e-5
15.0,0.1,0.24,-10.639436660273061,-4.146762854273058,-3.9706582333209894e-5
15.0,0.1,0.26,-10.359158896164505,-4.037344927164504,-5.895487259799381e-5
15.0,0.1,0.28,-10.078771640247133,-3.9278175082471307,-8.546199577885716e-5
15.0,0.1,0.3,-9.798241630531265,-3.8181473355312647,-0.00012115178124361137
15.0,0.1,0.32,-9.517528319664958,-3.7082938616649574,-0.0001681638434689603
15.0,0.1,0.34,-9.236582879410998,-3.598208258411,-0.0002287557663560591
15.0,0.1,0.36,-8.95534715135099,-3.487832367350988,-0.0003051342603583862
15.0,0.1,0.38,-8.673752542638569,-3.377097595638567,-0.00039919024414558635
15.0,0.1,0.4,-8.391718863134416,-3.2659237531344143,-0.0005121073433187462
15.0,0.1,0.42,-8.109153097864002,-3.154217824864002,-0.0006438073950718604
15.0,0.1,0.44,-7.825948107074646,-3.0418726710746435,-0.0007921904291743331
15.0,0.1,0.46,-7.541981246247795,-2.9287656472477934,-0.0009521206938023496
15.0,0.1,0.48,-7.257112901906767,-2.8147571399067655,-0.0011141054018466434
15.0,0.1,0.5,-6.971184948719824,-2.699689023719822,-0.0012626104334119148
15.0,0.12,0.0,-13.999999398023004,-4.394517270105947,-4.29969535531427e-8
15.0,0.12,0.02,-13.719998468306327,-4.3066259829476135,-1.0939861461167766e-7
15.0,0.12,0.04,-13.439996481230782,-4.2187336384304075,-2.5130235314918536e-7
15.0,0.12,0.06,-13.159992556871732,-4.1308393566297,-5.314963580360654e-7
15.0,0.12,0.08,-12.879985292665943,-4.042941734982257,-1.0499671923014375e-6
15.0,0.12,0.1,-12.599972554450117,-3.955038639324762,-1.9586082515843373e-6
15.0,0.12,0.12,-12.319951219174785,-3.8671269466077742,-3.479102485215435e-6
15.0,0.12,0.14,-12.039916866440377,-3.7792022364317077,-5.923908913629816e-6
15.0,0.12,0.16,-11.759863417202574,-3.6912584297522457,-9.71999251753175e-6
15.0,0.12,0.18,-11.4797827192803,-3.6032873743883123,-1.543453130459227e-5
15.0,0.12,0.2,-11.19966408060661,-3.5152783782729653,-2.3801282567958992e-5
15.0,0.12,0.22,-10.919493752417482,-3.427217692642179,-3.574555736740592e-5
15.0,0.12,0.24,-10.639254365705321,-3.339087948488359,-5.240480399137937e-5
15.0,0.12,0.26,-10.358924325208797,-3.2508675505501747,-7.514060483160279e-5
15.0,0.12,0.28,-10.07847716592176,-3.1625300338214783,-0.00010553642064792257
15.0,0.12,0.3,-9.797880877561703,-3.0740433880197635,-0.00014537365525235657
15.0,0.12,0.32,-9.51709720266239,-2.9853693556787917,-0.00019657656130611656
15.0,0.12,0.34,-9.23608091401928,-2.8964627095940223,-0.00026111418375407425
15.0,0.12,0.36,-8.954779077264469,-2.807270515397552,-0.00034084499004016777
15.0,0.12,0.38,-8.673130304619553,-2.7177313853109757,-0.0004372871550426538
15.0,0.12,0.4,-8.391064006739152,-2.627774729988915,-0.0005512948015731212
15.0,0.12,0.42,-8.108499651568714,-2.5373200173768202,-0.0006826180833794382
15.0,0.12,0.44,-7.825346043122145,-2.446276051488592,-0.0008293232152789543
15.0,0.12,0.46,-7.541500640273426,-2.3545402911982167,-0.0009870480081204391
15.0,0.12,0.48,-7.256848947920833,-2.2619982414039628,-0.0011480701166668439
15.0,0.12,0.5,-6.971264033085545,-2.1685229691270163,-0.001300170596885586
15.0,0.14,0.0,-13.999997933870231,-3.4882668404690147,-1.4756725796871706e-7
15.0,0.14,0.02,-13.71999556858181,-3.4184990970486187,-3.1647380538402103e-7
15.0,0.14,0.04,-13.439991140737648,-3.3487292910724804,-6.325994910127974e-7
15.0,0.14,0.06,-13.159983300932579,-3.2789560731354364,-1.192119556847615e-6
15.0,0.14,0.08,-12.879970059052955,-3.2091774531238357,-2.136639295713394e-6
15.0,0.14,0.1,-12.599948578574624,-3.1393905945135288,-3.667461289325047e-6
15.0,0.14,0.12,-12.3199149339322,-3.0695915717391298,-6.06205984610142e-6
15.0,0.14,0.14,-12.039863830317469,-2.999775089992422,-9.692467786592829e-6
15.0,0.14,0.16,-11.759788286216022,-2.9299341677590007,-1.504500876059467e-5
15.0,0.14,0.18,-11.47967927997111,-2.8600597833821055,-2.2740448724078988e-5
15.0,0.14,0.2,-11.199525362635539,-2.790140487914565,-3.3553175063261165e-5
15.0,0.14,0.22,-10.919312240302476,-2.7201619874495275,-4.8427425086927656e-5
15.0,0.14,0.24,-10.63902232996673,-2.650106698981805,-6.848786276769658e-5
15.0,0.14,0.26,-10.35863429374547,-2.5799532846285693,-9.504093500467548e-5
15.0,0.14,0.28,-10.078122556986449,-2.509676169737574,-0.0001295624254513683
15.0,0.14,0.3,-9.797456816444992,-2.4392450510641455,-0.00017366547534258814
15.0,0.14,0.32,-9.516601545386775,-2.368624401873949,-0.00022904208238117008
15.0,0.14,0.34,-9.235515503289056,-2.297772981644253,-0.00029736976751237876
15.0,0.14,0.36,-8.954151258947089,-2.2266433591703105,-0.000380173789370275
15.0,0.14,0.38,-8.672454737508675,-2.1551814595999206,-0.0004786341024303198
15.0,0.14,0.4,-8.390364804633148,-2.083326148592418,-0.0005933253660614923
15.0,0.14,0.42,-8.107812905134168,-2.0110088709614615,-0.0007238779697473774
15.0,0.14,0.44,-7.824722779871088,-1.9381533675664073,-0.0008685486132575804
15.0,0.14,0.46,-7.541010294370706,-1.8646755039340484,-0.0010236910161358637
15.0,0.14,0.48,-7.256583427215304,-1.7904832586466712,-0.0011831216344138085
15.0,0.14,0.5,-6.971342487807644,-1.7154769411070356,-0.0013373830233387451
15.0,0.16,0.0,-13.999993986870164,-2.718132353493912,-4.2941518962891223e-7
15.0,0.16,0.02,-13.719988681890733,-2.6637642811820097,-8.081291777983779e-7
15.0,0.16,0.04,-13.439979728654693,-2.609392560613502,-1.4470393754351107e-6
15.0,0.16,0.06,-13.15996521243521,-2.555015277061532,-2.48231707367097e-6
15.0,0.16,0.08,-12.879942481883656,-2.500629779177503,-4.10201317713188e-6
15.0,0.16,0.1,-12.599907958101564,-2.4462324880629343,-6.558953808522006e-6
15.0,0.16,0.12,-12.319856917663726,-2.391818680292623,-1.0184894440712355e-5
15.0,0.16,0.14,-12.039783250307408,-2.3373822456038305,-1.5405497032716653e-5
15.0,0.16,0.16,-11.759679192717945,-2.282915420681892,-2.2755459202272732e-5
15.0,0.16,0.18,-11.479535040564654,-2.2284085011961245,-3.289282845386765e-5
15.0,0.16,0.2,-11.199338841658738,-2.1738495349577356,-4.661117116810942e-5
15.0,0.16,0.22,-10.919076073807188,-2.119223999773711,-6.484782996096783e-5
15.0,0.16,0.24,-10.638729311624008,-2.0645144702580556,-8.868599364220131e-5
15.0,0.16,0.26,-10.358277887244741,-2.0097002785463154,-0.00011934772516397629
15.0,0.16,0.28,-10.077697550602489,-1.9547571745715864,-0.00015817445674670694
15.0,0.16,0.3,-9.796960135715882,-1.8996569923525044,-0.00020659078948348508
15.0,0.16,0.32,-9.516033240394405,-1.844367329698553,-0.00026604676243380254
15.0,0.16,0.34,-9.234879928002712,-1.7888512499743854,-0.00033793313536634173
15.0,0.16,0.36,-8.953458461611843,-1.7330670162510406,-0.00042346373591328756
15.0,0.16,0.38,-8.67172208323107,-1.6769678705377933,-0.0005235186621312948
15.0,0.16,0.4,-8.389618854173069,-1.6205018741473163,-0.0006384422548073587
15.0,0.16,0.42,-8.107091577379883,-1.5636118300216548,-0.0007677904685863268
15.0,0.16,0.44,-7.824077829297981,-1.5062353146072782,-0.00091002386590322
15.0,0.16,0.46,-7.540510138405884,-1.4483048563827072,-0.0010621453348962362
15.0,0.16,0.48,-7.2563163607987855,-1.3897483114431335,-0.0012192863445052993
15.0,0.16,0.5,-6.971420321698281,-1.3304895050101537,-0.0013742528535427567
15.0,0.18,0.0,-13.999984571087909,-2.066195859070369,-1.1015469532082989e-6
15.0,0.18,0.02,-13.719973802882398,-2.024860865105209,-1.869827958245196e-6
15.0,0.18,0.04,-13.43995708091434,-1.9835199173774996,-3.062138556941818e-6
15.0,0.18,0.06,-13.159931864089897,-1.942170474793409,-4.858522194339798e-6
15.0,0.18,0.08,-12.879894812769997,-1.9008091977138584,-7.49462405380541e-6
15.0,0.18,0.1,-12.599841621824499,-1.8594317810087109,-1.1272452367094843e-5
15.0,0.18,0.12,-12.319766837198376,-1.8180327706229384,-1.657155399215071e-5
15.0,0.18,0.14,-12.039663657416039,-1.776605365080954,-2.3860108578688255e-5
15.0,0.18,0.16,-11.759523721972668,-1.7351412038779337,-3.370525828927384e-5
15.0,0.18,0.18,-11.479336889091854,-1.693630145237469,-4.678176641625953e-5
15.0,0.18,0.2,-11.199091005867103,-1.6520600362530704,-6.387783828643023e-5
15.0,0.18,0.22,-10.918771674354991,-1.6104164789813087,-8.58966424797103e-5
15.0,0.18,0.24,-10.638362017763567,-1.5686825966302358,-0.00011385174555833544
15.0,0.18,0.26,-10.357842451504604,-1.5268388046116232,-0.00014885432922717712
15.0,0.18,0.28,-10.07719046458888,-1.484862591936249,-0.00019208971064621494
15.0,0.18,0.3,-9.796380417694312,-1.4427283192820326,-0.00024478035889430316
15.0,0.18,0.32,-9.515383365301211,-1.4004070411292844,-0.0003081323263938174
15.0,0.18,0.34,-9.234166910668744,-1.3578663607371677,-0.0003832618401951038
15.0,0.18,0.36,-8.95269510425441,-1.3150703285631842,-0.0004710987864573468
15.0,0.18,0.38,-8.67092839862888,-1.2719793971780042,-0.0005722640566823145
15.0,0.18,0.4,-8.388823676237356,-1.228550449026831,-0.0006869183167488302
15.0,0.18,0.42,-8.106334370797095,-1.1847369178269256,-0.0008145808576980329
15.0,0.18,0.44,-7.823410709070928,-1.1404890303411035,-0.0009539189824980809
15.0,0.18,0.46,-7.540000107690718,-1.0957542032012437,-0.0011025111270770438
15.0,0.18,0.48,-7.256047770212653,-1.0504776399635318,-0.0012565909267170383
15.0,0.18,0.5,-6.971497543390396,-1.0046031873816252,-0.0014107851207025845
15.0,0.2,0.0,-13.99996415559521,-1.5165465555952018,-2.5579548594834023e-6
15.0,0.2,0.02,-13.71994400881616,-1.4861947608161525,-3.993938383572981e-6
15.0,0.2,0.04,-13.439914788796507,-1.4558338927965,-6.074608146278138e-6
15.0,0.2,0.06,-13.159873318918033,-1.425460774918026,-9.023672374652847e-6
15.0,0.2,0.08,-12.87981560432692,-1.395071412326912,-1.3120764359442205e-5
15.0,0.2,0.1,-12.599736695125028,-1.3646608551250203,-1.8709562786156653e-5
15.0,0.2,0.12,-12.319630540858673,-1.3342230528586665,-2.620565438427036e-5
15.0,0.2,0.14,-12.039489837996166,-1.3037507019961598,-3.610365322259668e-5
15.0,0.2,0.16,-11.759305872465028,-1.2732350884650216,-4.8982956053933435e-5
15.0,0.2,0.18,-11.47906835971435,-1.2426659277143433,-6.551136109145261e-5
15.0,0.2,0.2,-11.19876528518298,-1.212031205182976,-8.644561111026405e-5
15.0,0.2,0.22,-10.918382748500933,-1.1813170205009325,-0.00011262774540554688
15.0,0.2,0.24,-10.637904815246616,-1.1505074392466152,-0.00014497596601081852
15.0,0.2,0.26,-10.35731338065018,-1.1195843566501722,-0.00018446855336406998
15.0,0.2,0.28,-10.076588050307267,-1.088527378307262,-0.0002321192193548427
15.0,0.2,0.3,-9.795706043791718,-1.0573137237917134,-0.0002889421827809713
15.0,0.2,0.32,-9.514642128088349,-1.0259181600883451,-0.0003559052197878998
15.0,0.2,0.34,-9.233368589081284,-0.9943129730812803,-0.00043386901528208455
15.0,0.2,0.36,-8.951855251022382,-0.9624679870223751,-0.000523511365466689
15.0,0.2,0.38,-8.670069556083488,-0.9303506440834832,-0.0006252352131763672
15.0,0.2,0.4,-8.387976718908366,-0.8979261589083611,-0.0007390602091916776
15.0,0.2,0.42,-8.10553997469839,-0.8651577666983838,-0.0008644985731347532
15.0,0.2,0.44,-7.822720943998586,-0.8320070879985808,-0.0010004175869653409
15.0,0.2,0.46,-7.539480143240505,-0.7984346392405,-0.0011448932234214837
15.0,0.2,0.48,-7.2557776775209675,-0.7644005255209629,-0.0012950623433090058
15.0,0.2,0.5,-6.971574161342497,-0.729865361342493,-0.0014469847534144265
15.0,0.22,0.0,-13.999923156601342,-1.055094712626044,-5.479612493530794e-6
15.0,0.22,0.02,-13.719887955266932,-1.033956080171139,-7.984580417286224e-6
15.0,0.22,0.04,-13.439839733055504,-1.0128044268392156,-1.1411314350340263e-5
15.0,0.22,0.06,-13.159774733419399,-0.9916359960826178,-1.6021879352123847e-5
15.0,0.22,0.08,-12.879688407673376,-0.9704462392160984,-2.213092065161959e-5
15.0,0.22,0.1,-12.599575311153744,-0.949229711575974,-3.0110950506312406e-5
15.0,0.22,0.12,-12.319428996532643,-0.9279799658343784,-4.039692021073904e-5
15.0,0.22,0.14,-12.039241905964609,-0.9066894441458508,-5.348965512652626e-5
15.0,0.22,0.16,-11.75900526402231,-0.8853493710830573,-6.995764507955471e-5
15.0,0.22,0.18,-11.478708973678307,-0.8639496496185597,-9.043659274432514e-5
15.0,0.22,0.2,-11.198341517918387,-0.8424787627381463,-0.00011562603210890643
15.0,0.22,0.22,-10.917889869940025,-0.8209236836392897,-0.00014628224261237222
15.0,0.22,0.24,-10.63733941531265,-0.7992697978914229,-0.0001832066094067386
15.0,0.22,0.26,-10.356673889973791,-0.7775008414320688,-0.0002272285250892736
15.0,0.22,0.28,-10.07587533853255,-0.755598858870334,-0.0002791819051175537
15.0,0.22,0.3,-9.794924098080653,-0.7335441872979427,-0.0003398744130471698
15.0,0.22,0.32,-9.513798813610178,-0.7113154717069765,-0.00041004858077009487
15.0,0.22,0.34,-9.232476492253344,-0.6888897192296497,-0.0004903341865176714
15.0,0.22,0.36,-8.950932604949728,-0.6662424008055368,-0.0005811915471998219
15.0,0.22,0.38,-8.669141245876226,-0.6433476106115421,-0.0006828458251817437
15.0,0.22,0.4,-8.387075362121708,-0.6201782957365305,-0.0007952130823536407
15.0,0.22,0.42,-8.104707068738428,-0.5967065712327546,-0.0009178196822041684
15.0,0.22,0.44,-7.822008067549076,-0.572904138922909,-0.0010497177935206992
15.0,0.22,0.46,-7.538950192028576,-0.5487428322819152,-0.001189401241281196
15.0,0.22,0.48,-7.25550610529984,-0.5241953144326859,-0.0013347278308541988
15.0,0.22,0.5,-6.971650183843335,-0.4992359618556863,-0.0014828565785052206
15.0,0.24,0.0,-13.999845835722422,-0.6693980169048839,-1.0980211440525522e-5
15.0,0.24,0.02,-13.7197878478825,-0.655948985441313,-1.509650805608942e-5
15.0,0.24,0.04,-13.439712164205378,-0.6424822581405429,-2.0458587471239298e-5
15.0,0.24,0.06,-13.159614574764241,-0.628993625075756,-2.735604068959674e-5
15.0,0.24,0.08,-12.879490147772236,-0.6154781544601011,-3.612424676546766e-5
15.0,0.24,0.1,-12.599333158370971,-0.6019301214351884,-4.714696489216408e-5
15.0,0.24,0.12,-12.319137018583751,-0.5883429380243186,-6.085798089472405e-5
15.0,0.24,0.14,-12.038894209942093,-0.5747090857590127,-7.774148146921789e-5
15.0,0.24,0.16,-11.758596220503586,-0.5610200526968558,-9.833078495624648e-5
15.0,0.24,0.18,-11.478233488210526,-0.5472662767801459,-0.00012320501506657422
15.0,0.24,0.2,-11.197795352799718,-0.5334370977456881,-0.0001529832677800158
15.0,0.24,0.22,-10.917270018772715,-0.519520720095036,-0.0001883157952971004
15.0,0.24,0.24,-10.636644532283816,-0.5055041899824886,-0.00022987171941935003
15.0,0.24,0.26,-10.355904775214205,-0.4913733892892278,-0.00027832279712391994
15.0,0.24,0.28,-10.075035480190623,-0.47711305064199827,-0.00033432280043044216
15.0,0.24,0.3,-9.794020270895542,-0.4627067977232677,-0.000398482150693269
15.0,0.24,0.32,-9.51284173272542,-0.4481372159294956,-0.0004713375751688176
15.0,0.24,0.34,-9.231481519709758,-0.4333859592901863,-0.0005533167436571063
15.0,0.24,0.36,-8.94992050463555,-0.4184339005923263,-0.0006446981101166926
15.0,0.24,0.38,-8.66813898056007,-0.403261332893198,-0.0007455665443032444
15.0,0.24,0.4,-8.386116923373102,-0.3878482320825807,-0.0008557658091223885
15.0,0.24,0.42,-8.10383432681882,-0.3721745919046482,-0.0009748495378278932
15.0,0.24,0.44,-7.821271623435647,-0.3562208448978268,-0.0011020331071867062
15.0,0.24,0.46,-7.53841020723618,-0.3399683850747106,-0.0012361496986912357
15.0,0.24,0.48,-7.255233076626271,-0.323400210841152,-0.0013756148917778432
15.0,0.24,0.5,-6.971725619016362,-0.30650170960759393,-0.001518405323769123
15.0,0.26,0.0,-13.999707461612482,-0.34849957191814873,-2.079889218364883e-5
15.0,0.26,0.02,-13.719616776756974,-0.3414330448565277,-2.7213051318142334e-5
15.0,0.26,0.04,-13.439503240213115,-0.3343436661065553,-3.522319562954124e-5
15.0,0.26,0.06,-13.159362383803204,-0.3272269674905317,-4.5130503991686055e-5
15.0,0.26,0.08,-12.879189125333506,-0.3200778668147173,-5.727243883768551e-5
15.0,0.26,0.1,-12.59897772698931,-0.31289062626440867,-7.202308060527685e-5
15.0,0.26,0.12,-12.318721757288445,-0.30565881435743236,-8.979249071572326e-5
15.0,0.26,0.14,-12.038414057861349,-0.29837527272422193,-0.00011102488150172007
15.0,0.26,0.16,-11.758046716482896,-0.29103208913965695,-0.0001361953554361861
15.0,0.26,0.18,-11.477611047957863,-0.28362057840850774,-0.00016580496514784215
15.0,0.26,0.2,-11.197097584663275,-0.2761312729078078,-0.00020037384217452825
15.0,0.26,0.22,-10.916496078782956,-0.26855392482137574,-0.0002404321491749073
15.0,0.26,0.24,-10.635795518538654,-0.2608775223709596,-0.00028650863048085284
15.0,0.26,0.26,-10.354984161036553,-0.25309032266274656,-0.00033911657300578213
15.0,0.26,0.28,-10.074049584716473,-0.24517990413655255,-0.00039873704860937664
15.0,0.26,0.3,-9.792978764823152,-0.23713324203711927,-0.00046579939393076586
15.0,0.26,0.32,-9.511758175825982,-0.22893681083383655,-0.0005406590007233092
15.0,0.26,0.34,-9.23037392530597,-0.2205767181077114,-0.0006235726439722811
15.0,0.26,0.36,-8.94881192451797,-0.2120388751135973,-0.0007146717724442198
15.0,0.26,0.38,-8.667058101632406,-0.20330921002191893,-0.0008139344325996944
15.0,0.26,0.4,-8.385098664571833,-0.19437393075523346,-0.0009211567959752642
15.0,0.26,0.42,-8.102920421387378,-0.18521984536466274,-0.001035925615495259
15.0,0.26,0.44,-7.820511167264972,-0.17583474903614515,-0.0011575933460692411
15.0,0.26,0.46,-7.537860148496715,-0.16620788806177433,-0.0012852581233175897
15.0,0.26,0.48,-7.254958615066446,-0.15633051242539242,-0.0014177512855955143
15.0,0.26,0.5,-6.971800474824088,-0.14619652997692079,-0.0015536356205831936
15.0,0.28,0.0,-13.99947057409979,-0.08277677856289678,-3.754656555443603e-5
15.0,0.28,0.02,-13.719335286920629,-0.08097536729447263,-4.706754542027625e-5
15.0,0.28,0.04,-13.439171923843627,-0.07914588012821078,-5.852792817861996e-5
15.0,0.28,0.06,-13.158976009975701,-0.07728384217102224,-7.222085551283897e-5
15.0,0.28,0.08,-12.878742590941474,-0.0753842990475313,-8.84647174483888e-5
15.0,0.28,0.1,-12.598466215877247,-0.07344179989404154,-0.0001076018799093248
15.0,0.28,0.12,-12.318140925071617,-0.07145038499915124,-0.0001299965695711336
15.0,0.28,0.14,-12.037760243258683,-0.06940357909695472,-0.00015603178896306247
15.0,0.28,0.16,-11.757317179684017,-0.06729439143302685,-0.0001861051353397869
15.0,0.28,0.18,-11.476804236192784,-0.06511532385253105,-0.00022062340228679034
15.0,0.28,0.2,-11.196213424735832,-0.06285838830631718,-0.0002599958544813319
15.0,0.28,0.22,-10.915536295856997,-0.060515135338219395,-0.00030462608556725
15.0,0.28,0.24,-10.634763979915913,-0.058076695307873294,-0.00035490239748803276
15.0,0.28,0.26,-10.353887243019658,-0.05553383432235748,-0.0004111866796741026
15.0,0.28,0.28,-10.072896559886624,-0.05287702710006137,-0.00047380181900180673
15.0,0.28,0.3,-9.791782206151304,-0.05009654927547835,-0.0005430177390888247
15.0,0.28,0.32,-9.51053437294252,-0.0471825919774318,-0.0006190362519244985
15.0,0.28,0.34,-9.229143306932793,-0.04412540187844449,-0.0007019750071606268
15.0,0.28,0.36,-8.947599479464825,-0.04091545032121324,-0.0007918509462747636
15.0,0.28,0.38,-8.665893788812655,-0.03754363557978024,-0.0008885638101254756
15.0,0.28,0.4,-8.384017800126845,-0.034001522804709694,-0.0009918804080744081
15.0,0.28,0.42,-8.101964028138434,-0.03028162672703516,-0.0011014205318762293
15.0,0.28,0.44,-7.8197262682430155,-0.026377742742353938,-0.0012166455817510524
15.0,0.28,0.46,-7.537299982133155,-0.022285332543232172,-0.001336851155664398
15.0,0.28,0.48,-7.254682744663544,-0.01800197098435863,-0.0014611650198990134
15.0,0.28,0.5,-6.9718747590722785,-0.013527861303831656,-0.0015885520065186398
15.0,0.3,0.0,-13.99908017178742,-6.501171240458348e-5,0.1361996782125754
15.0,0.3,0.02,-13.718887046185298,-7.851244757262066e-5,0.13368720681469703
15.0,0.3,0.04,-13.438661134469928,-9.424509168098893e-5,0.1312075215300652
15.0,0.3,0.06,-13.158398240647209,-0.00011247386963475492,0.12876481835278497
15.0,0.3,0.08,-12.87809383654401,-0.00013347714395450794,0.12636362545598523
15.0,0.3,0.1,-12.597743063208798,-0.0001575452732023308,0.12400880179119689
15.0,0.3,0.12,-12.317340737074437,-0.0001849778424318771,0.12170553092555814
15.0,0.3,0.14,-12.036881361633757,-0.0002160802097463943,0.11945930936623839
15.0,0.3,0.16,-11.756359145456397,-0.000251159320200145,0.1172759285435987
15.0,0.3,0.18,-11.475768027462433,-0.0002905187486863525,0.11516144953756324
