16.0,0.44,0.5,-7.49267578963188,-0.00047913919537645455,0.4831104999821152
16.0,0.46,0.0,-14.99363219044709,-0.00041951004433649075,0.9726558159352034
16.0,0.46,0.02,-14.693539103802442,-0.00042558622870814133,0.9534238764729963
16.0,0.46,0.04,-14.393448182189102,-0.0004315203345601759,0.9341897647553932
16.0,0.46,0.06,-14.09335966598227,-0.00043729684838211824,0.9149532396063336
16.0,0.46,0.08,-13.793273807070298,-0.0004428995177150341,0.8957140482982897
16.0,0.46,0.1,-13.493190869247963,-0.00044831132476375046,0.8764719261576968
16.0,0.46,0.12,-13.193111128619835,-0.0004535144591528706,0.8572265961602437
16.0,0.46,0.14,-12.893034874013818,-0.00045849028976441275,0.8379777685159571
16.0,0.46,0.16,-12.592962407405016,-0.000463219335600229,0.8187251402439344
16.0,0.46,0.18,-12.292894044350183,-0.0004676812356834148,0.7994683947364631
16.0,0.46,0.2,-11.992830114432794,-0.0004718547179383137,0.7802072013124537
16.0,0.46,0.22,-11.692770961718956,-0.0004757175669141134,0.7609412147600381
16.0,0.46,0.24,-11.392716945224286,-0.0004792465904532861,0.7416700748680949
16.0,0.46,0.26,-11.092668439391923,-0.0004824175851521062,0.7223934059467876
16.0,0.46,0.28,-10.792625834581791,-0.0004852053005741652,0.7031108163365065
16.0,0.46,0.3,-10.49258953757126,-0.0004875834021706993,0.6838218979056911
16.0,0.46,0.32,-10.192559972067368,-0.0004895244328704251,0.6645262255368163
16.0,0.46,0.34,-9.892537579230687,-0.0004909997732127636,0.6452233566008996
16.0,0.46,0.36,-9.592522818211,-0.0004919796000049104,0.6259128304199564
16.0,0.46,0.38,-9.29251616669487,-0.0004924328434352532,0.6065941677176543
16.0,0.46,0.4,-8.992518121465274,-0.0004923271425152365,0.5872668700578778
16.0,0.46,0.42,-8.692529198973329,-0.0004916287988301349,0.5679304192710273
16.0,0.46,0.44,-8.39254993592227,-0.0004903027284619554,0.5485842768681959
16.0,0.46,0.46,-8.092580889863763,-0.0004883124120258486,0.5292278834428625
16.0,0.46,0.48,-7.792622639806608,-0.0004856198427249936,0.5098606580601741
16.0,0.46,0.5,-7.492675786837925,-0.0004821854722729668,0.49048199763370715
16.0,0.48,0.0,-14.990255970894822,-0.0006439808321871965,0.986626766881308
16.0,0.48,0.02,-14.69029063418864,-0.0006417192002068361,0.9670546387784391
16.0,0.48,0.04,-14.390329476753946,-0.0006391834146235453,0.947478326447893
16.0,0.48,0.06,-14.090372615508997,-0.0006363657337882245,0.9278977128328005
16.0,0.48,0.08,-13.790420169638972,-0.000633258258357472,0.9083126786067552
16.0,0.48,0.1,-13.490472260629758,-0.0006298529284620713,0.8887231021398421
16.0,0.48,0.12,-13.190529012302086,-0.0006261415208417276,0.8691288594645741
16.0,0.48,0.14,-12.890590550846044,-0.0006221156458785515,0.849529824241321
16.0,0.48,0.16,-12.590657004855979,-0.0006177667446394253,0.8299258677233059
16.0,0.48,0.18,-12.290728505365744,-0.0006130860857904707,0.8103168587213698
16.0,0.48,0.2,-11.990805185884346,-0.0006080647625061886,0.790702663568295
16.0,0.48,0.22,-11.690887182431974,-0.0006026936892844503,0.7710831460826633
16.0,0.48,0.24,-11.390974633576386,-0.0005969635987206345,0.7514581675325402
16.0,0.48,0.26,-11.091067680469706,-0.0005908650382018266,0.7318275865984969
16.0,0.48,0.28,-10.791166466885567,-0.0005843883665352934,0.7121912593365298
16.0,0.48,0.3,-10.491271139256677,-0.000577523750516562,0.6925490391404097
16.0,0.48,0.32,-10.19138184671274,-0.0005702611614228914,0.6729007767037167
16.0,0.48,0.34,-9.891498741118795,-0.0005625903714570057,0.6532463199814398
16.0,0.48,0.36,-9.591621977113899,-0.0005545009500682596,0.6335855141513047
16.0,0.48,0.38,-9.291751712150239,-0.0005459822602471576,0.6139182015745721
16.0,0.48,0.4,-8.991888106532622,-0.0005370234547292796,0.5942442217564565
16.0,0.48,0.42,-8.692031323458348,-0.0005276134721103887,0.5745634113063325
16.0,0.48,0.44,-8.392181529057476,-0.0005177410328904841,0.5548756038973011
16.0,0.48,0.46,-8.092338892433489,-0.0005073946354254844,0.535180630225506
16.0,0.48,0.48,-7.792503585704354,-0.0004965625518220662,0.5154783179691034
16.0,0.48,0.5,-7.492675784043965,-0.0004852328237028303,0.49576849174664694
16.0,0.5,0.0,-14.9853515625,-0.0009765625,0.9990234375
16.0,0.5,0.02,-14.68564453125,-0.00095703125000135,0.9790429687499991
16.0,0.5,0.04,-14.385937499999999,-0.0009374999999991473,0.9590624999999999
16.0,0.5,0.06,-14.08623046875,-0.0009179687500004974,0.939082031249999
16.0,0.5,0.08,-13.786523437500001,-0.0008984375000000711,0.9191015624999999
16.0,0.5,0.1,-13.48681640625,-0.0008789062499996447,0.8991210937500007
16.0,0.5,0.12,-13.187109375,-0.0008593750000009948,0.8791406249999998
16.0,0.5,0.14,-12.887402343749999,-0.0008398437499987921,0.8591601562500006
16.0,0.5,0.16,-12.5876953125,-0.0008203125000001421,0.8391796874999997
16.0,0.5,0.18,-12.287988281250001,-0.0008007812499997158,0.8191992187499988
16.0,0.5,0.2,-11.98828125,-0.0007812499999992895,0.7992187500000014
16.0,0.5,0.22,-11.68857421875,-0.0007617187500006395,0.7792382812500005
16.0,0.5,0.24,-11.3888671875,-0.0007421875000002132,0.7592578124999996
16.0,0.5,0.26,-11.08916015625,-0.0007226562499997868,0.7392773437500004
16.0,0.5,0.28,-10.789453125,-0.0007031249999993605,0.7192968749999995
16.0,0.5,0.3,-10.48974609375,-0.0006835937500007105,0.6993164062499986
16.0,0.5,0.32,-10.190039062499999,-0.0006640625000002842,0.6793359375000012
16.0,0.5,0.34,-9.890332031249999,-0.0006445312499998579,0.6593554687500003
16.0,0.5,0.36,-9.590625000000001,-0.0006250000000012079,0.6393749999999994
16.0,0.5,0.38,-9.29091796875,-0.0006054687499990052,0.6193945312500002
16.0,0.5,0.4,-8.9912109375,-0.0005859375000003553,0.5994140624999993
16.0,0.5,0.42,-8.69150390625,-0.0005664062499999289,0.5794335937500001
16.0,0.5,0.44,-8.391796875,-0.0005468749999995026,0.559453125000001
16.0,0.5,0.46,-8.092089843750001,-0.0005273437500008527,0.5394726562500001
16.0,0.5,0.48,-7.7923828125000005,-0.0005078125000004263,0.5194921875
16.0,0.5,0.5,-7.49267578125,-0.00048828125,0.49951171875
17.0,0.0,0.0,-16.0,-16.0,0.0
17.0,0.0,0.02,-15.679999999999996,-15.679999999999987,3.552713678800501e-15
17.0,0.0,0.04,-15.35999999999984,-15.359999999998138,-1.0658141036401503e-14
17.0,0.0,0.06,-15.039999999990902,-15.039999999894272,-5.648814749292796e-13
17.0,0.0,0.08,-14.719999999841948,-14.719999998162617,-9.878320383904793e-12
17.0,0.0,0.1,-14.399999998559998,-14.399999983259999,-8.999911926821369e-11
17.0,0.0,0.12,-14.079999991282033,-14.07999989865363,-5.448708151334358e-10
17.0,0.0,0.14,-13.759999960198554,-13.7599995373082,-2.487585248900359e-9
17.0,0.0,0.16,-13.439999852225565,-13.439998282122303,-9.235808562380043e-9
17.0,0.0,0.18,-13.119999531554104,-13.119994554317266,-2.9277055446641498e-8
17.0,0.0,0.2,-12.799998689275974,-12.799984762839605,-8.191454803352372e-8
17.0,0.0,0.22,-12.479996685299225,-12.479961466645594,-2.071356330901608e-7
17.0,0.0,0.24,-12.159992290042961,-12.159910371983138,-4.817078416152754e-7
17.0,0.0,0.26,-11.83998328538026,-11.83980569367372,-1.0439501920700422e-6
17.0,0.0,0.28,-11.519965876544166,-11.519603319658664,-2.1299545274189313e-6
17.0,0.0,0.3,-11.199933859912527,-11.199231140157503,-4.124073036848586e-6
17.0,0.0,0.32,-10.879877486571571,-10.87857584735243,-7.625945649181176e-6
17.0,0.0,0.34,-10.559781959343196,-10.557465492607449,-1.3534706578610667e-5
17.0,0.0,0.36,-10.239625502876057,-10.235647125715237,-2.314745856502043e-5
17.0,0.0,0.38,-9.919376954331451,-9.912758964771504,-3.8262368823538395e-5
17.0,0.0,0.4,-9.598992839039203,-9.588296804471636,-6.126499868841506e-5
17.0,0.0,0.42,-9.278413925934156,-9.261574844135598,-9.515732041975866e-5
17.0,0.0,0.44,-8.957561309265063,-8.93168193279717,-0.00014345951897354325
17.0,0.0,0.46,-8.63633214831202,-8.597435587603806,-0.0002098727191413019
17.0,0.0,0.48,-8.314595334674042,-8.257338338425475,-0.000297536024060463
17.0,0.0,0.5,-7.992187574504065,-7.909544378777981,-0.0004076495082383502
17.0,0.02,0.0,-15.999999999999996,-12.890237717088283,3.552713678800501e-15
17.0,0.02,0.02,-15.679999999999866,-12.632432962745256,-8.881784197001252e-15
17.0,0.02,0.04,-15.359999999992912,-12.374628208337404,-4.3876013933186186e-13
17.0,0.02,0.06,-15.039999999880912,-12.11682345293117,-7.44471151392645e-12
17.0,0.02,0.08,-14.719999998936686,-11.859018689615258,-6.645706207564217e-11
17.0,0.02,0.1,-14.399999993647533,-11.601213885004181,-3.970299644606712e-10
17.0,0.02,0.12,-14.079999971267753,-11.343408917959888,-1.7957635378706982e-9
17.0,0.02,0.14,-13.759999894052298,-11.085603429744925,-6.621686310381847e-9
17.0,0.02,0.16,-13.4399996658843,-10.827796506842967,-2.0881822493379332e-8
17.0,0.02,0.18,-13.119999068881166,-10.569986078449936,-5.8192060947703794e-8
17.0,0.02,0.2,-12.799997652688411,-10.312167864304197,-1.4669040560022495e-7
17.0,0.02,0.22,-12.47999455375355,-10.054333657054473,-3.4030861328915307e-7
17.0,0.02,0.24,-12.159988216204134,-9.796468669542291,-7.361337281963642e-7
17.0,0.02,0.26,-11.839975980407244,-9.5385476248059,-1.4998603408145073e-6
17.0,0.02,0.28,-11.519953500315388,-9.280529219773666,-2.9014576359287503e-6
17.0,0.02,0.3,-11.199913946846744,-9.022348558029847,-5.362996292390676e-6
17.0,0.02,0.32,-10.879846952454047,-8.763907129679929,-9.51984143604534e-6
17.0,0.02,0.34,-10.559737252510057,-8.505059926507414,-1.6294698699681476e-5
17.0,0.02,0.36,-10.239562983249472,-8.24559933156239,-2.698065912909442e-5
17.0,0.02,0.38,-9.919293605292934,-7.98523553418729,-4.332348794378049e-5
17.0,0.02,0.4,-9.598887438589957,-7.723573425988231,-6.758367274883881e-5
17.0,0.02,0.42,-9.278288822674282,-7.460086280810852,-0.00010254362795159011
17.0,0.02,0.44,-8.957424961331236,-7.194087091173667,-0.0001514033266563075
17.0,0.02,0.46,-8.636202582293109,-6.924699343354003,-0.00021747744769662347
17.0,0.02,0.48,-8.314504653998666,-6.650830430613151,-0.00030356974693290795
17.0,0.02,0.5,-7.992187571523969,-6.371153040821683,-0.00041086113917998546
17.0,0.04,0.0,-15.999999999999833,-10.302154811854205,-1.0658141036401503e-14
17.0,0.04,0.02,-15.679999999992765,-10.096111715562177,-4.5297099404706387e-13
17.0,0.04,0.04,-15.35999999989035,-9.89006861852938,-6.853184686406166e-12
17.0,0.04,0.06,-15.03999999908036,-9.68402551599904,-5.7475801895634504e-11
17.0,0.04,0.08,-14.719999994731449,-9.477982385972961,-3.2928149096278503e-10
17.0,0.04,0.1,-14.399999976873929,-9.271939150991493,-1.44537359858532e-9
17.0,0.04,0.12,-14.079999916616304,-9.065895586581593,-5.211450826436703e-9
17.0,0.04,0.14,-13.759999741569851,-8.859851130317722,-1.615164002544134e-8
17.0,0.04,0.16,-13.439999289672743,-8.653804523058035,-4.4393805964659805e-8
17.0,0.04,0.18,-13.119998229211811,-8.447753187554586,-1.1066494565170615e-7
17.0,0.04,0.2,-12.799995929070732,-8.241692220356612,-2.543878814265099e-7
17.0,0.04,0.22,-12.479991259280062,-8.035612842229323,-5.461024397135361e-7
17.0,0.04,0.24,-12.15998229805273,-7.829500122132533,-1.1056376632012643e-6
17.0,0.04,0.26,-11.839965917957416,-7.62332976253216,-2.127586009592619e-6
17.0,0.04,0.28,-11.519937221065595,-7.417063712348996,-3.915593140391138e-6
17.0,0.04,0.3,-11.199888791222547,-7.210644361735117,-6.926640828908148e-6
17.0,0.04,0.32,-10.879809731540417,-7.0039870746301816,-1.182565077506581e-5
17.0,0.04,0.34,-10.559684457425515,-6.796970836777922,-1.9549041638811104e-5
17.0,0.04,0.36,-10.239491220789256,-6.589426847319395,-3.137285035315074e-5
17.0,0.04,0.38,-9.919200350788726,-6.3811249743791585,-4.897602104669829e-5
17.0,0.04,0.4,-9.5987722123724,-6.171758149507371,-7.448163369616623e-5
17.0,0.04,0.42,-9.278154908961477,-5.960925023695964,-0.00011044724780617798
17.0,0.04,0.44,-8.95728179422019,-5.748111596076251,-0.0001597593438376066
17.0,0.04,0.46,-8.636068916697141,-5.53267312343562,-0.00022536582341103895
17.0,0.04,0.48,-8.314412609601808,-5.313818516253926,-0.0003097559893117108
17.0,0.04,0.5,-7.9921875685438675,-5.090600735273565,-0.0004140739039453223
17.0,0.06,0.0,-15.999999999990322,-8.15645693955178,-6.039613253960852e-13
17.0,0.06,0.02,-15.679999999875845,-7.9933278000317065,-7.760903031339694e-12
17.0,0.06,0.04,-15.359999999060793,-7.8301986560577586,-5.869971175798128e-11
17.0,0.06,0.06,-15.039999994984218,-7.667069491348648,-3.134896786605168e-10
17.0,0.06,0.08,-14.719999979074116,-7.503940251407909,-1.3078604865768284e-9
17.0,0.06,0.1,-14.399999927392791,-7.3408107840515395,-4.5379326962802224e-9
17.0,0.06,0.12,-14.079999781623323,-7.177680718529751,-1.3648371322005914e-8
17.0,0.06,0.14,-13.759999414032176,-7.014549242776749,-3.662189129727267e-8
17.0,0.06,0.16,-13.439998567687663,-6.851414723350922,-8.951355212616363e-8
17.0,0.06,0.18,-13.119996760612214,-6.688274096088554,-2.0243366094518933e-7
17.0,0.06,0.2,-12.799993139824807,-6.525121938200211,-4.2864441951451226e-7
17.0,0.06,0.22,-12.479986268551164,-6.361949115534163,-8.57781071061936e-7
17.0,0.06,0.24,-12.159973827440304,-6.198740883292584,-1.6343089956905033e-6
17.0,0.06,0.26,-11.83995220865748,-6.035474306140663,-2.982337537815738e-6
17.0,0.06,0.28,-11.519915980495586,-5.872114856234797,-5.237756504072877e-6
17.0,0.06,0.3,-11.199857199975872,-5.7086120474676045,-8.888227219117084e-6
17.0,0.06,0.32,-10.879764552181383,-5.544893974092105,-1.4620675001353334e-5
17.0,0.06,0.34,-10.559622298278235,-5.380860645796704,-2.337434450971898e-5
17.0,0.06,0.36,-10.23940902001027,-5.216376054924272,-3.6394851829157915e-5
17.0,0.06,0.38,-9.919096157881054,-5.0512589832737,-5.5280557338832637e-5
17.0,0.06,0.4,-9.598646354723249,-4.885272668433731,-8.200647697975683e-5
17.0,0.06,0.42,-9.278011638091288,-4.718113621728496,-0.00011890233366074199
17.0,0.06,0.44,-8.957131507150127,-4.5494001489676545,-0.00016854989573822365
17.0,0.06,0.46,-8.635931037139214,-4.378661509218085,-0.0002335506624806527
17.0,0.06,0.48,-8.314319183425782,-4.20532920450475,-0.0003160996191446941
17.0,0.06,0.5,-7.992187565563761,-4.028732679592728,-0.0004172878028878557
17.0,0.08,0.0,-15.999999999828203,-6.3846037209059805,-1.0738077094174514e-11
17.0,0.08,0.02,-15.679999998867338,-6.25691164145997,-7.079137276377878e-11
17.0,0.08,0.04,-15.359999994502383,-6.1292195442648705,-3.4360070344519045e-10
17.0,0.08,0.06,-15.039999978619207,-6.001527387013333,-1.3362946305051082e-9
17.0,0.08,0.08,-14.719999929695033,-5.873835057484689,-4.3940406868614446e-9
17.0,0.08,0.1,-14.399999797324515,-5.746142292863485,-1.2667081605854946e-8
17.0,0.08,0.12,-14.07999947448213,-5.618448535114593,-3.284401728365083e-8
17.0,0.08,0.14,-13.759998751211064,-5.490752689515785,-7.80449092019353e-8
17.0,0.08,0.16,-13.439997241649483,-5.363052744172869,-1.723771134720664e-7
17.0,0.08,0.18,-13.119994274458863,-5.235345198719218,-3.577672291754652e-7
17.0,0.08,0.2,-12.799988734913121,-5.107624240997567,-7.037824989453156e-7
17.0,0.08,0.22,-12.479978845270791,-4.979880602018409,-1.321227873773978e-6
17.0,0.08,0.24,-12.159961868735827,-4.852100012696572,-2.380323957495989e-6
17.0,0.08,0.26,-11.83993372148957,-4.724261181741459,-4.134195707550248e-6
17.0,0.08,0.28,-11.51988847714842,-4.596333213762049,-6.94817003754622e-6
17.0,0.08,0.3,-11.199817748807444,-4.4682723915688864,-1.133490130911241e-5
17.0,0.08,0.32,-10.879709935865165,-4.340018258660583,-1.7994486555039657e-5
17.0,0.08,0.34,-10.559549326474666,-4.211488959505362,-2.785731950716297e-5
17.0,0.08,0.36,-10.239315052262231,-4.082575830070339,-4.21252360354174e-5
17.0,0.08,0.38,-9.918979900656332,-3.9531372843610315,-6.230325015366134e-5
17.0,0.08,0.4,-9.598509002885214,-3.8229921221713496,-9.020958358263442e-5
17.0,0.08,0.42,-9.277858434043102,-3.6919124998406128,-0.00012794552059425257
17.0,0.08,0.44,-8.95697378789838,-3.5596169749550723,-0.00017779883454593914
17.0,0.08,0.46,-8.635788826495748,-3.4257642780080495,-0.0002420455305784941
17.0,0.08,0.48,-8.314224357209458,-3.2899488038907814,-0.00032260567367714543
17.0,0.08,0.5,-7.992187562583648,-3.1516992796265626,-0.0004205028363690744
17.0,0.1,0.0,-15.999999998399998,-4.927533474831076,-1.000000082740371e-10
17.0,0.1,0.02,-15.679999993082868,-4.82898278237025,-4.3231729307535716e-10
17.0,0.1,0.04,-15.359999975332192,-4.730432036531269,-1.541733851695426e-9
17.0,0.1,0.06,-15.039999924165802,-4.631881147236168,-4.739616699112048e-9
17.0,0.1,0.08,-14.719999792820614,-4.53332991372757,-1.2948573768767346e-8
17.0,0.1,0.1,-14.399999485852065,-4.434777926255034,-3.213346211339285e-8
17.0,0.1,0.12,-14.079998821947907,-4.336224406432292,-7.362449494507928e-8
17.0,0.1,0.14,-13.759997476640041,-4.237667961296673,-1.576940391601056e-7
17.0,0.1,0.16,-13.439994897868209,-4.139106220823381,-3.1882258078042014e-7
17.0,0.1,0.18,-13.119990186161314,-4.040535323553458,-6.131552261479101e-7
17.0,0.1,0.2,-12.799981930140822,-3.9419492104505593,-1.1286990417858078e-6
17.0,0.1,0.22,-12.47996798721274,-3.843338683537997,-1.9988266792836384e-6
17.0,0.1,0.24,-12.159945198812059,-3.7446901837814526,-3.419610720811761e-6
17.0,0.1,0.26,-11.839909029523687,-3.6459842426638183,-5.671381851257706e-6
17.0,0.1,0.28,-11.519853119975155,-3.5471935646525115,-9.144632489466176e-6
17.0,0.1,0.3,-11.199768744757646,-3.448280704178936,-1.436990786451986e-5
17.0,0.1,0.32,-10.879644169007321,-3.3491953119975975,-2.2050545231522278e-5
17.0,0.1,0.34,-10.55946390096518,-3.249870943465903,-3.309592131195416e-5
17.0,0.1,0.36,-10.239207843237999,-3.1502214476221058,-4.865110639507009e-5
17.0,0.1,0.38,-9.91885035317903,-3.0501369941222105,-7.011634863474114e-5
17.0,0.1,0.4,-9.598359233610806,-2.9494798496300065,-9.914648885356314e-5
17.0,0.1,0.42,-9.277694690170232,-2.848080092379621,-0.00013761617147167726
17.0,0.1,0.44,-8.956808312443833,-2.745731561695769,-0.00018753167704943507
17.0,0.1,0.46,-8.635642164851884,-2.6421884887965446,-0.0002508647923065155
17.0,0.1,0.48,-8.314128112486518,-2.5371634582839935,-0.0003292793652178716
17.0,0.1,0.5,-7.992187559603529,-2.4303276177263413,-0.0004237190047415851
17.0,0.12,0.0,-15.999999990093222,-3.7345165569356613,-6.191740453687089e-10
17.0,0.12,0.02,-15.679999968002724,-3.6598261465483084,-1.9998260825104808e-9
17.0,0.12,0.04,-15.359999909035967,-3.5851356050451084,-5.685224735429983e-9
17.0,0.12,0.06,-15.039999766734002,-3.510444767238349,-1.4578956708533042e-8
17.0,0.12,0.08,-14.719999450594955,-3.435753311343044,-3.433697237653632e-8
17.0,0.12,0.1,-14.399998795173996,-3.361060649110172,-7.529788703664053e-8
17.0,0.12,0.12,-14.079997513755183,-3.286365761105097,-1.553755293315362e-7
17.0,0.12,0.14,-13.759995131598663,-3.2116669593672356,-3.0422224739368176e-7
17.0,0.12,0.16,-13.439990893009929,-3.1369615569992195,-5.690136326563788e-7
17.0,0.12,0.18,-13.119983635818459,-3.0622454218964563,-1.0222350770305866e-6
17.0,0.12,0.2,-12.799971626353791,-2.9875123900677902,-1.771859158949951e-6
17.0,0.12,0.22,-12.479952347738703,-2.9127535130778064,-2.974276215539362e-6
17.0,0.12,0.24,-12.159922234361888,-2.837956114360427,-4.85026017749135e-6
17.0,0.12,0.26,-11.8398763458387,-2.7631026308716393,-7.704090265292507e-6
17.0,0.12,0.28,-11.519807974726357,-2.688169220198933,-1.1945669799118264e-5
17.0,0.12,0.3,-11.199708183862388,-2.6131241193796804,-1.8115038191268695e-5
17.0,0.12,0.32,-10.87956527161027,-2.537925751023325,-2.6907999044922803e-5
17.0,0.12,0.34,-10.559364166748656,-2.4625205858679706,-3.920061518414286e-5
17.0,0.12,0.36,-10.23908575953371,-2.386840789984351,-5.60689710660256e-5
17.0,0.12,0.38,-9.918706182018585,-2.3108017113427577,-7.879880292982477e-5
17.0,0.12,0.4,-9.598196059608298,-2.2342992969389073,-0.00010887730429942621
17.0,0.12,0.42,-9.277519767846178,-2.1572075815394713,-0.00014795665511613265
17.0,0.12,0.44,-8.956634744601548,-2.0793764567060204,-0.00019777575590396168
17.0,0.12,0.46,-8.635490929448272,-2.0006300192821076,-0.00026002366390187603
17.0,0.12,0.48,-8.314030430583667,-1.920765917493382,-0.0003361260870331506
17.0,0.12,0.5,-7.992187556623406,-1.8395562647068155,-0.00042693630836687646
17.0,0.14,0.0,-15.999999953719248,-2.762126703709578,-2.892539541221595e-9
17.0,0.14,0.02,-15.679999879268896,-2.706883945877708,-7.54564766225485e-9
17.0,0.14,0.04,-15.359999711519833,-2.6516409110835415,-1.8029775006311866e-8
17.0,0.14,0.06,-15.039999359523542,-2.596397329341503,-4.002870568342587e-8
17.0,0.14,0.08,-14.719998664086253,-2.541152728076616,-8.349028846055262e-8
17.0,0.14,0.1,-14.399997359274463,-2.4859063178521534,-1.6502961841524666e-7
17.0,0.14,0.12,-14.079995018380027,-2.430656831966413,-3.112988355979951e-7
17.0,0.14,0.14,-13.75999098035617,-2.3754023080803837,-5.635662070346825e-7
17.0,0.14,0.16,-13.439984252350802,-2.3201397988992145,-9.837634671328033e-7
17.0,0.14,0.18,-13.119973383694516,-2.2648649981397266,-1.6622627558859904e-6
17.0,0.14,0.2,-12.799956306591971,-2.209571767709745,-2.727624060838707e-6
17.0,0.14,0.22,-12.479930138867378,-2.154251552359044,-4.358501131562775e-6
17.0,0.14,0.24,-12.159890944483884,-2.0988926692172942,-6.79779239831646e-6
17.0,0.14,0.26,-11.839833448258695,-2.0434794618250027,-1.0368954521666751e-5
17.0,0.14,0.28,-11.519750702309429,-1.987991311756815,-1.5494133991822423e-5
17.0,0.14,0.3,-11.199633703389447,-1.9324015060674924,-2.2713385330774827e-5
17.0,0.14,0.32,-10.879470962526034,-1.8766759660049424,-3.2703696914992975e-5
17.0,0.14,0.34,-10.559248031428966,-1.820771852319968,-4.629579741788348e-5
17.0,0.14,0.36,-10.238946994209147,-1.7646360758572843,-6.448573244455247e-5
17.0,0.14,0.38,-9.918545938332368,-1.708203759998268,-8.8436957854654e-5
17.0,0.14,0.4,-9.598018425825911,-1.651396725344866,-0.00011946720147548717
17.0,0.14,0.42,-9.277332995066587,-1.5941220985659639,-0.00015901266042916973
17.0,0.14,0.44,-8.956452735649728,-1.5362711887367864,-0.00020856038583261238
17.0,0.14,0.46,-8.635334994627273,-1.4777188282022484,-0.00026953826927389457
17.0,0.14,0.48,-8.313931292618829,-1.4183234433027136,-0.0003431514194272012
17.0,0.14,0.5,-7.992187553643278,-1.3579282046644359,-0.0004301547475993317
17.0,0.16,0.0,-15.999999824078058,-1.9733204484500302,-1.0995035992777957e-8
17.0,0.16,0.02,-15.679999610198351,-1.9338534950381092,-2.4362210027106812e-8
17.0,0.16,0.04,-15.35999918819742,-1.8943860204161247,-5.073607134420399e-8
17.0,0.16,0.06,-15.039998397174289,-1.8549176216306744,-1.0017082985314119e-7
17.0,0.16,0.08,-14.719996978949434,-1.815447652108812,-1.887964380387075e-7
17.0,0.16,0.1,-14.399994533430224,-1.7759751098788445,-3.416014244805865e-7
17.0,0.16,0.12,-14.079990459343733,-1.736498489148186,-5.961208877636182e-7
17.0,0.16,0.14,-13.759983877406775,-1.697015587904211,-1.0072021403573217e-6
17.0,0.16,0.16,-13.439973532883759,-1.6575232639088089,-1.6530179962614966e-6
17.0,0.16,0.18,-13.119957674475373,-1.61801713144669,-2.642480833259242e-6
17.0,0.16,0.2,-12.799933906615758,-1.578491191540225,-4.124172772179691e-6
17.0,0.16,0.22,-12.4798990125678,-1.53893738915232,-6.296840892261457e-6
17.0,0.16,0.24,-12.159848746234303,-1.4993450922699125,-9.4214002128723e-6
17.0,0.16,0.26,-11.8397775913937,-1.459700489823705,-1.3834228042242103e-5
17.0,0.16,0.28,-11.519678488179364,-1.419985908314695,-1.996130573012067e-5
17.0,0.16,0.3,-11.199542528120626,-1.3801790509880316,-2.8332449101498014e-5
17.0,0.16,0.32,-10.879358621042206,-1.3402521686841773,-3.9594448823621065e-5
17.0,0.16,0.34,-10.55911313969282,-1.3001711784496894,-5.452139915540499e-5
17.0,0.16,0.36,-10.238789551296295,-1.2598947550581165,-7.401981771515409e-5
17.0,0.16,0.38,-9.918368049488087,-1.2193734323547112,-9.912535301559444e-5
17.0,0.16,0.4,-9.597825205570537,-1.1785487665309642,-0.00013098696865299075
17.0,0.16,0.42,-9.277133665006644,-1.1373526329448698,-0.0001708335513388448
17.0,0.16,0.44,-8.956261923949029,-1.0957067529420144,-0.0002199170462304778
17.0,0.16,0.46,-8.635174231778585,-1.0535225783418456,-0.0002794256996772049
17.0,0.16,0.48,-8.313830679499379,-1.0107016996785303,-0.00035036113606246033
17.0,0.16,0.5,-7.992187550663143,-0.9671369901700233,-0.0004333743227924458
17.0,0.18,0.0,-15.999999428724516,-1.3366153102887441,-3.5703942913301034e-8
17.0,0.18,0.02,-15.67999888719944,-1.309881820872386,-6.954730658037533e-8
17.0,0.18,0.04,-15.359997926882118,-1.2831474353195187,-1.2956098238703362e-7
17.0,0.18,0.06,-15.039996286555462,-1.2564115946756438,-2.3206344934578738e-7
17.0,0.18,0.08,-14.719993576222135,-1.2296734644226373,-4.014102614746662e-7
17.0,0.18,0.1,-14.399989228713636,-1.2029318309344834,-6.730033117463563e-7
17.0,0.18,0.12,-14.07998243843932,-1.1761849704188219,-1.0970871375803881e-6
17.0,0.18,0.14,-13.759972085338148,-1.1494304862037232,-1.7434380108483083e-6
17.0,0.18,0.16,-13.439956642145502,-1.1226651103392413,-2.707036829363574e-6
17.0,0.18,0.18,-13.119934063232733,-1.095884465801852,-4.114788952236381e-6
17.0,0.18,0.2,-12.799901653539107,-1.0690827861640813,-6.133308662725767e-6
17.0,0.18,0.22,-12.47985591651748,-1.0422525904731952,-8.977717371294602e-6
17.0,0.18,0.24,-12.159792380583772,-1.015384312337133,-1.2921305547308748e-5
17.0,0.18,0.26,-11.839705404328615,-0.9884658839179394,-1.8305771805060544e-5
17.0,0.18,0.28,-11.519587961756313,-0.9614822777786571,-2.5551568693771287e-5
17.0,0.18,0.3,-11.199431410111433,-0.9344150124390165,-3.516764604150069e-5
17.0,0.18,0.32,-10.879225244498487,-0.9072416312191063,-4.775958075953213e-5
17.0,0.18,0.34,-10.5589568455751,-0.8799351686854333,-6.403471378924053e-5
17.0,0.18,0.36,-10.238611229203947,-0.8524636250020929,-8.480248214759456e-5
17.0,0.18,0.38,-9.918170810209636,-0.8247894760368464,-0.00011096765135398812
