18.0,0.24,0.34,-11.218222389999069,-0.10197439516105611,-0.00010211164929074812
18.0,0.24,0.36,-10.877793889314129,-0.09840189431969115,-0.00012608463290497696
18.0,0.24,0.38,-10.537280812630605,-0.09474481747974473,-0.00015448550046670562
18.0,0.24,0.4,-10.196670588679348,-0.09099059337206405,-0.00018784400153393221
18.0,0.24,0.42,-9.855949611914227,-0.08712561645051764,-0.00022668418063354068
18.0,0.24,0.44,-9.515103335872897,-0.08313534025276326,-0.000271503153177477
18.0,0.24,0.46,-9.174116422149066,-0.07900442637250826,-0.00032274492915718156
18.0,0.24,0.48,-8.832972957449876,-0.074716961516895,-0.0003807692467479029
18.0,0.24,0.5,-8.491656753254627,-0.0702567571652235,-0.0004458157546256558
18.0,0.26,0.0,-16.99997600096828,-1.4110454991111965e-6,0.11370572750765717
18.0,0.26,0.02,-16.659966202136452,-1.986842939061262e-6,0.11144189176996733
18.0,0.26,0.04,-16.319953021956405,-2.7610512489673056e-6,0.1091814373804958
18.0,0.26,0.06,-15.979935497573644,-3.789953559873993e-6,0.10692532719373737
18.0,0.26,0.08,-15.639912449039553,-5.142377240474616e-6,0.10467474115831088
18.0,0.26,0.1,-15.299882443838104,-6.901655215330038e-6,0.10243111179024034
18.0,0.26,0.12,-14.9598437583362,-9.167708967083854e-6,0.1001961627226251
18.0,0.26,0.14,-14.61979433641674,-1.2059214464343881e-5,0.09797195007256754
18.0,0.26,0.16,-14.279731745693736,-1.571579704240378e-5,0.09576090622605271
18.0,0.26,0.18,-13.939653131872786,-2.0300183123822535e-5,0.09356588547748501
18.0,0.26,0.2,-13.599555172010083,-2.600021554677312e-5,0.091390210770669
18.0,0.26,0.22,-13.259434027641921,-3.303061561865661e-5,0.08923772056931156
18.0,0.26,0.24,-12.919285299006505,-4.163434831738755e-5,0.08711281463520848
18.0,0.26,0.26,-12.57910398186488,-5.2083419053161606e-5,0.08502049720731364
18.0,0.26,0.28,-12.238884428750952,-6.467890075612104e-5,0.08296641575172359
18.0,0.26,0.3,-11.89862031684652,-7.974996123749634e-5,0.08095689308663623
18.0,0.26,0.32,-11.558304625091138,-9.76516341282263e-5,0.07899895027249926
18.0,0.26,0.34,-11.217929623603933,-0.00011876105554975425,0.07710031719018495
18.0,0.26,0.36,-10.877486879022445,-0.0001434718762922671,0.07526942720215501
18.0,0.26,0.38,-10.536967279959706,-0.0001721865603876438,0.07351539169537702
18.0,0.26,0.4,-10.196361087454159,-0.00020530630125215055,0.07184794963140462
18.0,0.26,0.42,-9.855658016047837,-0.00024321833262064274,0.07027738646820936
18.0,0.26,0.44,-9.514847351987378,-0.0002862804907604044,0.0688144159591495
18.0,0.26,0.46,-9.173918116011947,-0.0003348030052183759,0.06747001736506064
18.0,0.26,0.48,-8.832859279283687,-0.0003890276658520264,0.06625521952380176
18.0,0.26,0.5,-8.491660042241714,-0.00044910474171366843,0.06518082199625574
18.0,0.28,0.0,-16.99994964420579,-2.9596237958173788e-6,0.3261472321218015
18.0,0.28,0.02,-16.659932752977532,-3.951416168490596e-6,0.3196421858235041
18.0,0.28,0.04,-16.319911062889545,-5.224311198759324e-6,0.3131419383849412
18.0,0.28,0.06,-15.97988345137847,-6.843652577970261e-6,0.3066476123694635
18.0,0.28,0.08,-15.639848590602353,-8.8865047072062e-6,0.30016053561903
18.0,0.28,0.1,-15.299804921588244,-1.144301494981903e-5,0.29368226710658796
18.0,0.28,0.12,-14.959750627248967,-1.4617782319703565e-5,0.2872146239193114
18.0,0.28,0.14,-14.619683604641772,-1.8531192237603022e-5,0.2807597089999554
18.0,0.28,0.16,-14.279601436947386,-2.3320666741710738e-5,0.2743199391677891
18.0,0.28,0.18,-13.939501365768018,-2.914176819146519e-5,0.26789807282060707
18.0,0.28,0.2,-13.599380264478725,-3.616908192327628e-5,0.261497236583347
18.0,0.28,0.22,-13.259234613519684,-4.459679019319651e-5,0.25512095001583646
18.0,0.28,0.24,-12.919060478688804,-5.4638836139986324e-5,0.24877314732016487
18.0,0.28,0.26,-12.578853493686674,-6.652856286137876e-5,0.24245819479574138
18.0,0.28,0.28,-12.238608848381316,-8.051770032402317e-5,0.2361809025745476
18.0,0.28,0.3,-11.898321284500826,-9.687456217299939e-5,0.22994652892848677
18.0,0.28,0.32,-11.557985100730406,-0.00011588130701589705,0.22376077517235338
18.0,0.28,0.34,-11.21759416948985,-0.00013783011634060927,0.21762976888635777
18.0,0.28,0.36,-10.877141968001299,-0.0001630181453666779,0.2115600328483609
18.0,0.28,0.38,-10.536621626629023,-0.0001917411162288829,0.20555843669408347
18.0,0.28,0.4,-10.19602599788716,-0.00022428544756714075,0.19963212790939266
18.0,0.28,0.42,-9.855347749971953,-0.0002609188533622131,0.19378843829804993
18.0,0.28,0.44,-9.514579489186374,-0.0003018793993021518,0.188034761557077
18.0,0.28,0.46,-9.173713916191598,-0.0003473630799515348,0.18237839702530145
18.0,0.28,0.48,-8.832744021644462,-0.0003975100756683503,0.1768263540458861
18.0,0.28,0.5,-8.491663327466108,-0.000452389966108413,0.17138511069768647
18.0,0.3,0.0,-16.999899608795722,-5.8969957237309245e-6,0.49164494300426753
18.0,0.3,0.02,-16.65987199567889,-7.516413081276596e-6,0.4818416650850992
18.0,0.3,0.04,-16.319837952109168,-9.511527192529456e-6,0.4720448176188228
18.0,0.3,0.06,-15.979796253040421,-1.1953197203595778e-5,0.46225562565156686
18.0,0.3,0.08,-15.639745495234006,-1.4922267572714532e-5,0.4524754924219856
18.0,0.3,0.1,-15.29968408114292,-1.851033907485089e-5,0.44270601547707145
18.0,0.3,0.12,-14.959610203000544,-2.282047520019148e-5,0.43294900258344704
18.0,0.3,0.14,-14.619521827489207,-2.7967810082074607e-5,0.42320648705878483
18.0,0.3,0.16,-14.279416681436231,-3.4080018185278504e-5,0.4134807420757589
18.0,0.3,0.18,-13.939292239066011,-4.129760004722982e-5,0.40377429340998106
18.0,0.3,0.2,-13.599145711426019,-4.977393212968195e-5,0.3940899300139744
18.0,0.3,0.22,-13.258974038704253,-5.967502301373884e-5,0.38443071169974097
18.0,0.3,0.24,-12.918773886265239,-7.117891255958853e-5,0.37479997310275337
18.0,0.3,0.26,-12.578541645353132,-8.447464583305475e-5,0.36520132297886043
18.0,0.3,0.28,-12.238273439544157,-9.976075011408625e-5,0.35563863775183435
18.0,0.3,0.3,-11.897965138178327,-0.00011724314165739713,0.3461160480816652
18.0,0.3,0.32,-11.557612378162641,-0.00013713238942614225,0.33663791706135093
18.0,0.3,0.34,-11.217210595716843,-0.00015964026699499811,0.3272088084711484
18.0,0.3,0.36,-10.876755069829219,-0.00018497553148932866,0.31783344332277785
18.0,0.3,0.38,-10.536240979405724,-0.00021333888105345977,0.3085166427102699
18.0,0.3,0.4,-10.195663476332028,-0.0002449170601686035,0.29926325474796833
18.0,0.3,0.42,-9.855017776926635,-0.00027987610665825,0.2900780631173614
18.0,0.3,0.44,-9.514299274545053,-0.00031835376495870094,0.2809656744629425
18.0,0.3,0.46,-9.173503676400799,-0.00036045112802973733,0.2719303815711971
18.0,0.3,0.48,-8.832627167999382,-0.00040622361436248866,0.2629759989366125
18.0,0.3,0.5,-8.49166660893539,-0.0004556714353896041,0.25410566696460535
18.0,0.32,0.0,-16.999808572767567,-1.1234750797228799e-5,0.6196853196041268
18.0,0.32,0.02,-16.659765645218815,-1.3747941803643471e-5,0.6073383693054453
18.0,0.32,0.04,-16.319714595159354,-1.6733907742150222e-5,0.5949995415174705
18.0,0.32,0.06,-15.97965418128063,-2.0263789279439948e-5,0.5826700775487623
18.0,0.32,0.08,-15.639583023620379,-2.4416268313842693e-5,0.5703513573615808
18.0,0.32,0.1,-15.299499596104553,-2.9277835700725063e-5,0.5580449070299718
18.0,0.32,0.12,-14.95940222003242,-3.494296545625275e-5,0.545752405254671
18.0,0.32,0.14,-14.619289058818111,-4.151417165587645e-5,0.5334756886215448
18.0,0.32,0.16,-14.279158114347092,-4.910192141593939e-5,0.5212167552451294
18.0,0.32,0.18,-13.939007225355423,-5.782437491141934e-5,0.508977766389366
18.0,0.32,0.2,-13.598834068293991,-6.780692118901754e-5,0.496761045603364
18.0,0.32,0.22,-13.258636161198952,-7.91814766216703e-5,0.48456907485096856
18.0,0.32,0.24,-12.918410871153963,-9.208551121808739e-5,0.47240448704852334
18.0,0.32,0.26,-12.578155426000256,-0.00010666076762788634,0.4602700543547975
18.0,0.32,0.28,-12.2378669310269,-0.0001230516374288726,0.4481686714807189
18.0,0.32,0.3,-11.897542391456765,-0.00014140316080712978,0.43610333320341965
18.0,0.32,0.32,-11.557178741634011,-0.0001618586180232029,0.4240771051787391
18.0,0.32,0.34,-11.216772881916773,-0.00018455668524097746,0.4120930870485431
18.0,0.32,0.36,-10.876321724384752,-0.000209628133156059,0.40015436673313154
18.0,0.32,0.38,-10.535822248585733,-0.0002371920541222039,0.38826396468471636
18.0,0.32,0.4,-10.195271568668623,-0.0002673516135764942,0.3764247667543916
18.0,0.32,0.42,-9.854667013382656,-0.00030018933258801894,0.36463944419292815
18.0,0.32,0.44,-9.514006220564044,-0.000335761921597566,0.35291035916410607
18.0,0.32,0.46,-9.173287247881639,-0.0003740946996177996,0.3412394539990764
18.0,0.32,0.48,-8.832508701771626,-0.0004151756475039292,0.3296281222616546
18.0,0.32,0.5,-8.491669886657135,-0.00045894915713518003,0.31807705952871146
18.0,0.34,0.0,-16.999648987576105,-2.057557183476888e-5,0.7180503738599455
18.0,0.34,0.02,-16.659585474113726,-2.4285021204661916e-5,0.7037599000936012
18.0,0.34,0.04,-16.319512337998454,-2.8551670482102054e-5,0.6894790489801537
18.0,0.34,0.06,-15.979428429066004,-3.3440578400600884e-5,0.6752089706838831
18.0,0.34,0.08,-15.639332505223994,-3.902155194346335e-5,0.660950907297174
18.0,0.34,0.1,-15.299223231641342,-4.536905674790148e-5,0.6467061936511005
18.0,0.34,0.12,-14.959099181120923,-5.2562037415881946e-5,0.6324762569428017
18.0,0.34,0.14,-14.618958835881434,-6.068363358124884e-5,0.618262614953565
18.0,0.34,0.16,-14.278800590999934,-6.982077672113007e-5,0.6040668726063476
18.0,0.34,0.18,-13.938622759793756,-8.006365210633248e-5,0.5898907165838079
18.0,0.34,0.2,-13.598423581450021,-9.150500969745679e-5,0.5757359076988209
18.0,0.34,0.22,-13.258201231242712,-0.00010423930766023659,0.5616042706774085
18.0,0.34,0.24,-12.917953833711376,-0.00011836167223577831,0.5474976809800225
18.0,0.34,0.26,-12.577679479212254,-0.00013396665800335938,0.5334180482504234
18.0,0.34,0.28,-12.237376244292026,-0.00015114679365169081,0.5193672959419295
18.0,0.34,0.3,-11.897042216376418,-0.00016999089930536115,0.5053473366288159
18.0,0.34,0.32,-11.55667552331117,-0.00019058216353151636,0.4913600424653417
18.0,0.34,0.34,-11.216274368340926,-0.00021299597016088967,0.4774072102068665
18.0,0.34,0.36,-10.875837071162836,-0.0002372974678088724,0.4634905201562347
18.0,0.34,0.38,-10.535362115746109,-0.00026353887812113896,0.44961148834424236
18.0,0.34,0.4,-10.19484820566613,-0.0002917565420172963,0.4357714111954998
18.0,0.34,0.42,-9.854294327762387,-0.00032196770675341213,0.4219713018705207
18.0,0.34,0.44,-9.513699824992456,-0.0003541670595499369,0.4082118174117344
18.0,0.34,0.46,-9.17306447942025,-0.0003883230162706752,0.394493175755219
18.0,0.34,0.48,-8.832388606344079,-0.0004243737744289433,0.380815061602668
18.0,0.34,0.5,-8.491673160638866,-0.00046222313886623567,0.367176520079159
18.0,0.36,0.0,-16.99937827624429,-3.638476350076303e-5,0.7930958529264771
18.0,0.36,0.02,-16.65928898956106,-4.158304083290432e-5,0.7773356570262955
18.0,0.36,0.04,-16.319189120941125,-4.738991578889795e-5,0.7615860430628061
18.0,0.36,0.06,-15.979077724237696,-5.385792267098566e-5,0.7458479571828196
18.0,0.36,0.08,-15.638953808279922,-6.104165587395016e-5,0.7301223905571881
18.0,0.36,0.1,-15.298816340199643,-6.899749052102777e-5,0.7144103760540439
18.0,0.36,0.12,-14.958664249834214,-7.778323445073454e-5,0.6987129838360637
18.0,0.36,0.14,-14.618496435347001,-8.74577044314151e-5,0.6830313157398553
18.0,0.36,0.16,-14.27831177021962,-9.80802196650643e-5,0.6673664982838261
18.0,0.36,0.18,-13.938109111783183,-0.00010971000530801689,0.6517196741368512
18.0,0.36,0.2,-13.597887311470004,-0.0001224054990807133,0.6360919918666106
18.0,0.36,0.22,-13.257645226982115,-0.00013622355387710172,0.6204845937710868
18.0,0.36,0.24,-12.91738173658874,-0.00015121852978694506,0.6048986015810467
18.0,0.36,0.26,-12.577095755781798,-0.00016744126905976486,0.5893350998045666
18.0,0.36,0.28,-12.2367862565361,-0.00018493794817686648,0.5737951164668544
18.0,0.36,0.3,-11.896452289439665,-0.00020374880152473906,0.5582796009798692
18.0,0.36,0.32,-11.556093008979271,-0.00022390671195182676,0.5427893988568506
18.0,0.36,0.34,-11.215707702286824,-0.00024543566382817517,0.5273252229658834
18.0,0.36,0.36,-10.875295821673848,-0.0002683490549930667,0.511887620995445
18.0,0.36,0.38,-10.534857021303711,-0.00029264786436122847,0.49647693878216437
18.0,0.36,0.4,-10.194391198374403,-0.00031831867203457875,0.4810932791280571
18.0,0.36,0.42,-9.853898539208544,-0.00034533152868654327,0.46573645571050015
18.0,0.36,0.44,-9.513379570671795,-0.00037363767022036143,0.45040594166383485
18.0,0.36,0.46,-9.172835217365364,-0.00040316707206322633,0.4351008123868496
18.0,0.36,0.48,-8.832266865063128,-0.0004338258347438284,0.41981968210567366
18.0,0.36,0.5,-8.491676430888113,-0.00046549338811274765,0.40456063369727246
18.0,0.38,0.0,-16.998932280539588,-6.235867222414981e-5,0.8499938336041097
18.0,0.38,0.02,-16.658813645028197,-6.92389783161218e-5,0.8331339468326284
18.0,0.38,0.04,-16.31868442180454,-7.672307750183904e-5,0.8162846477734078
18.0,0.38,0.06,-15.97854396376662,-8.484590664181724e-5,0.7994465835284554
18.0,0.38,0.08,-15.638391618403,-9.364232024999808e-5,0.7826204066092028
18.0,0.38,0.1,-15.298226732765215,-0.00010314676985068161,0.7658067699641116
18.0,0.38,0.12,-14.958048659229389,-0.00011339294008827494,0.7490063212170686
18.0,0.38,0.14,-14.617856762122571,-0.0001244133387050539,0.7322196960410086
18.0,0.38,0.16,-14.27765042529465,-0.00013623883755009558,0.7154475105860545
18.0,0.38,0.18,-13.93742906072195,-0.00014889816183405458,0.6986903528758841
18.0,0.38,0.2,-13.59719211823434,-0.0001624173246721483,0.6819487730806202
18.0,0.38,0.22,-13.256939096463643,-0.00017681900427035657,0.6652232725684417
18.0,0.38,0.24,-12.916669555117336,-0.000192121861037009,0.6485142916318747
18.0,0.38,0.26,-12.576383128687729,-0.00020833979176870798,0.6318221957786072
18.0,0.38,0.28,-12.23607954171388,-0.00022548111837750184,0.6151472604695822
18.0,0.38,0.3,-11.895758625720056,-0.00024354770833134864,0.5984896541805309
18.0,0.38,0.32,-11.555420337961927,-0.00026253402403142445,0.5818494196557857
18.0,0.38,0.34,-11.21506478211883,-0.0002824260980691662,0.5652264532160096
18.0,0.38,0.36,-10.87469223107815,-0.0003032004310785652,0.548620481973817
18.0,0.38,0.38,-10.534303151965302,-0.0003248228083343463,0.5320310388037903
18.0,0.38,0.4,-10.19389823358068,-0.0003472470305787567,0.5154574349055387
18.0,0.38,0.42,-9.853478416412628,-0.00037041355354716643,0.49889872979071725
18.0,0.38,0.44,-9.513044925403166,-0.0003942480292167261,0.48235369851730603
18.0,0.38,0.46,-9.172599305650886,-0.0004186597400561709,0.465820795986712
18.0,0.38,0.48,-8.83214346124259,-0.0004435399149382846,0.4492981181121358
18.0,0.38,0.5,-8.491679697412373,-0.0004687599123727182,0.4327833596594761
18.0,0.4,0.0,-16.998216485503992,-0.00010392230399247637,0.8929443976960094
18.0,0.4,0.02,-16.65806921985069,-0.00011242621129525787,0.8752684456853075
18.0,0.4,0.04,-16.317912708199373,-0.00012145212957292983,0.8576017396726279
18.0,0.4,0.06,-15.977746651463168,-0.00013101525983394424,0.8399445787448343
18.0,0.4,0.08,-15.637570771293193,-0.00014112942662869443,0.8222972412508103
18.0,0.4,0.1,-15.297384814718379,-0.0001518068140899942,0.8046599801616221
18.0,0.4,0.12,-14.957188559254975,-0.0001630576791455951,0.7870330179610256
18.0,0.4,0.14,-14.616981818518829,-0.00017489004093640403,0.7694165410331717
18.0,0.4,0.16,-14.276764448374955,-0.00018730934512056763,0.7518106935130451
18.0,0.4,0.18,-13.93653635366096,-0.00020031810205267675,0.7342155705630411
18.0,0.4,0.2,-13.596297495522471,-0.0002139154976035229,0.7166312110375301
18.0,0.4,0.22,-13.256047899400574,-0.00022809697521708472,0.6990575894954265
18.0,0.4,0.24,-12.915787663713283,-0.00024285378805188884,0.6814946075187169
18.0,0.4,0.26,-12.575516969274778,-0.0002581725195263118,0.6639420842932235
18.0,0.4,0.28,-12.235236089498297,-0.0002740345707863412,0.6463997464057041
18.0,0.4,0.3,-11.894945401430459,-0.0002904156132910174,0.6288672168095424
18.0,0.4,0.32,-11.554645397666775,-0.0003072850043892572,0.6113440029092256
18.0,0.4,0.34,-11.214336699200212,-0.0003246051636889291,0.5938294837117883
18.0,0.4,0.36,-10.874020069256588,-0.0003423309073955494,0.5763228959914137
18.0,0.4,0.38,-10.533696428172613,-0.00036040873750842195,0.5588233194113883
18.0,0.4,0.4,-10.19336686937441,-0.00037877608213321423,0.5413296605455908
18.0,0.4,0.42,-9.853032676516142,-0.0003973604824274446,0.5238406357398606
18.0,0.4,0.44,-9.512695341840256,-0.00041607872084625797,0.5063547527517454
18.0,0.4,0.46,-9.172356585822685,-0.0004348358843966338,0.4888702911053162
18.0,0.4,0.48,-8.832018378167753,-0.0004535243551746504,0.4713852810962482
18.0,0.4,0.5,-8.4916829602191,-0.0004720227190997406,0.4538974813809027
18.0,0.42,0.0,-16.997094475215242,-0.00016891087714299147,0.9253607675428732
18.0,0.42,0.02,-16.65692794992016,-0.00017848734831460433,0.9070781879827976
18.0,0.42,0.04,-16.3167550862222,-0.00018841740793718031,0.8888019468255877
18.0,0.42,0.06,-15.976575909153706,-0.00019869853082710165,0.8705320190389259
18.0,0.42,0.08,-15.636390474207591,-0.0002093264349962709,0.8522683491298757
18.0,0.42,0.1,-15.296198870525798,-0.00022029491236352783,0.8340108479565114
18.0,0.42,0.12,-14.956001224304845,-0.00023159564933372678,0.8157593893222952
18.0,0.42,0.14,-14.615797702429292,-0.00024321803668847508,0.797513806342689
18.0,0.42,0.16,-14.27558851634439,-0.00025514896829292866,0.7792738875724297
18.0,0.42,0.18,-13.935373926179633,-0.00026737262807330353,0.7610393728820224
18.0,0.42,0.2,-13.595154245135161,-0.00027987026461850917,0.7428099490713311
18.0,0.42,0.22,-13.254929844143618,-0.0002926199528019424,0.7245852452077148
18.0,0.42,0.24,-12.914701156820094,-0.00030559634159565974,0.7063648276760741
18.0,0.42,0.26,-12.574468684713601,-0.000318770387291778,0.6881481949274075
18.0,0.42,0.28,-12.234233002873582,-0.00033210907119674005,0.6699347719122599
18.0,0.42,0.3,-11.893994765745521,-0.00034557510072374953,0.6517239041851592
18.0,0.42,0.32,-11.553754713410031,-0.00035912659271275515,0.6335148516654865
18.0,0.42,0.34,-11.213513678180261,-0.0003727167376439411,0.6153067820400953
18.0,0.42,0.36,-10.873272591572647,-0.0003862934431495546,0.5970987637925464
18.0,0.42,0.38,-10.53303249166661,-0.0003997989551809411,0.5788897588434239
18.0,0.42,0.4,-10.192794530868925,-0.0004131694547382381,0.5606786147859442
18.0,0.42,0.42,-9.852559984098898,-0.00042633462795826915,0.5424640567008101
18.0,0.42,0.44,-9.512330257410747,-0.0004392172069245248,0.5242446785337993
18.0,0.42,0.46,-9.172106897069835,-0.00045173247827534624,0.5060189340195507
18.0,0.42,0.48,-8.831891599099528,-0.0004637877561641801,0.4877851271346927
18.0,0.42,0.5,-8.49168621931577,-0.00047528181577050077,0.46954140206328887
18.0,0.44,0.0,-16.995373015445576,-0.00026854041449198007,0.9500319965171329
18.0,0.44,0.02,-16.655211957965523,-0.00027777807627771267,0.9312849537579311
18.0,0.44,0.04,-16.315048814844356,-0.0002871287975629855,0.9125399966398469
18.0,0.44,0.06,-15.97488382455021,-0.0002965787727493563,0.8937968866947354
18.0,0.44,0.08,-15.634717251141337,-0.00030611277966841044,0.8750553598643531
18.0,0.44,0.1,-15.29454938582613,-0.00031571409676978135,0.8563151249403056
18.0,0.44,0.12,-14.954380548592775,-0.00032536441639763325,0.8375758619344094
18.0,0.44,0.14,-14.614211089910993,-0.00033504375424264765,0.8188372203769401
18.0,0.44,0.16,-14.274041392508162,-0.0003447303544525937,0.8000988175405137
18.0,0.44,0.18,-13.933871873222278,-0.00035440059042102234,0.7813602365871439
18.0,0.44,0.2,-13.593702984934225,-0.000364028860829535,0.7626210246359424
18.0,0.44,0.22,-13.253535218581886,-0.0003735874807677675,0.7438806907490267
18.0,0.44,0.24,-12.91336910525863,-0.0003830465675829231,0.7251387038330268
18.0,0.44,0.26,-12.573205218398797,-0.00039237392112667635,0.7063944904536079
18.0,0.44,0.28,-12.233044176052884,-0.0004015348980797029,0.6876474325602668
18.0,0.44,0.3,-11.892886643255,-0.0004104922798831012,0.6688968651188958
18.0,0.44,0.32,-11.55273333448545,-0.00041920613391077666,0.6501420736491923
18.0,0.44,0.34,-11.212585016231118,-0.00042763366733922226,0.63138229166427
18.0,0.44,0.36,-10.872442509646485,-0.0004357290732581731,0.612616698009651
18.0,0.44,0.38,-10.532306693318077,-0.00044344336834889475,0.5938444140988057
18.0,0.44,0.4,-10.192178506135228,-0.0004507242215758822,0.5750645010423945
18.0,0.44,0.42,-9.852058950269976,-0.0004575157731583346,0.5562759566683972
18.0,0.44,0.44,-9.511949094268989,-0.0004637584430096098,0.53747771243013
18.0,0.44,0.46,-9.171850076260444,-0.0004693887278843789,0.5186686301994214
18.0,0.44,0.48,-8.831763107278721,-0.0004743389862422731,0.49984749894188596
18.0,0.44,0.5,-8.491689474709787,-0.0004785372097870777,0.4810130312715657
18.0,0.46,0.0,-16.992783146909943,-0.00041888145684154665,0.9692669996223842
18.0,0.46,0.02,-16.65267753694339,-0.00042494770044143593,0.9501316066582852
18.0,0.46,0.04,-16.31257437036823,-0.0004308727289270564,0.930993770302802
18.0,0.46,0.06,-15.97247391913931,-0.00043664111952779194,0.9118532186010722
18.0,0.46,0.08,-15.632376468268841,-0.0004422367136758254,0.8927096665408989
18.0,0.46,0.1,-15.292282316276516,-0.0004476425903465753,0.8735628156025719
18.0,0.46,0.12,-14.952191775651567,-0.0004528410385109538,0.8544123532968779
18.0,0.46,0.14,-14.612105173326988,-0.0004578135286124052,0.8352579526908102
18.0,0.46,0.16,-14.272022851166092,-0.00046254068296747164,0.8160992719210629
18.0,0.46,0.18,-13.93194516646177,-0.00046700224518048117,0.7969359536947369
18.0,0.46,0.2,-13.591872492448516,-0.00047117704838228747,0.77776762477734
18.0,0.46,0.22,-13.251805218827636,-0.00047504298231082487,0.7585938954675768
18.0,0.46,0.24,-12.9117437523057,-0.0004785769591624245,0.7394143590588698
18.0,0.46,0.26,-12.571688517146633,-0.00048175487815349527,0.7202285912872863
18.0,0.46,0.28,-12.23163995573757,-0.0004845515887055285,0.7010361497657005
18.0,0.46,0.3,-11.891598529168798,-0.0004869408522480967,0.6818365734038281
18.0,0.46,0.32,-11.551564717827958,-0.000488895302451553,0.662629381814023
18.0,0.46,0.34,-11.211539022008813,-0.0004903864039533801,0.6434140747025214
18.0,0.46,0.36,-10.871521962534755,-0.0004913844093632491,0.6241901312459337
18.0,0.46,0.38,-10.531514081397374,-0.0004918583145698818,0.6049570094526668
18.0,0.46,0.4,-10.191515942410257,-0.0004917758121596449,0.5857141455091366
18.0,0.46,0.42,-9.851528131878306,-0.0004911032429255613,0.566460953110445
18.0,0.46,0.44,-9.511551259282786,-0.0004898055453157468,0.5471968227753177
18.0,0.46,0.46,-9.17158595798237,-0.0004878462027217978,0.527921121145086
18.0,0.46,0.48,-8.831632885930398,-0.00048518718850409925,0.5086331902664121
18.0,0.46,0.5,-8.49169272640859,-0.00048178890859063017,0.489332346857573
18.0,0.48,0.0,-16.98895676312886,-0.0006432743083983894,0.9850233178003087
18.0,0.48,0.02,-16.648995927171406,-0.0006410257888234128,0.9655045521391799
18.0,0.48,0.04,-16.30903982506237,-0.0006385038323202252,0.9459810526296337
18.0,0.48,0.06,-15.969088589446262,-0.0006357006963586542,0.9264526866271581
18.0,0.48,0.08,-15.629142355553004,-0.0006326084789893827,0.906919318901835
18.0,0.48,0.1,-15.289201261237157,-0.000629219115877433,0.8873808115991011
18.0,0.48,0.12,-14.949265447017593,-0.0006255243772415042,0.8678370242000764
18.0,0.48,0.14,-14.609335056117681,-0.0006215158648323893,0.8482878134814058
18.0,0.48,0.16,-14.269410234505909,-0.0006171850087550723,0.8287330334745935
18.0,0.48,0.18,-13.929491130936993,-0.0006125230642854973,0.8091725354249277
18.0,0.48,0.2,-13.58957789699344,-0.0006075211085700971,0.7896061677498967
18.0,0.48,0.22,-13.24967068712762,-0.0006021700372986771,0.7700337759971347
18.0,0.48,0.24,-12.90976965870431,-0.0005964605612760465,0.7504552028018594
18.0,0.48,0.26,-12.569874972043719,-0.0005903832029527933,0.7308702878438691
18.0,0.48,0.28,-12.229986790465002,-0.0005839282928281619,0.711278867804003
18.0,0.48,0.3,-11.890105280330282,-0.0005770859658351668,0.6916807763201369
18.0,0.48,0.32,-11.550230611089162,-0.0005698461576173486,0.6720758439426753
18.0,0.48,0.34,-11.210362955323731,-0.000562198600714936,0.6524638980895201
18.0,0.48,0.36,-10.870502488794093,-0.000554132820697717,0.6328447630005751
18.0,0.48,0.38,-10.530649390484374,-0.0005456381321753412,0.6132182596917133
18.0,0.48,0.4,-10.190803842649276,-0.0005367036347632137,0.5935842059082255
18.0,0.48,0.42,-9.850966030861121,-0.0005273182089080564,0.5739424160777986
18.0,0.48,0.44,-9.511136144057414,-0.000517470511667284,0.5542927012629253
18.0,0.48,0.46,-9.171314374588949,-0.0005071489723658118,0.5346348691128036
18.0,0.48,0.48,-8.831500918268413,-0.000496341788167598,0.5149687238147553
18.0,0.48,0.5,-8.491695974419532,-0.0004850369195317228,0.4952940660450533
18.0,0.5,0.0,-16.9833984375,-0.0009765625,0.9990234375
18.0,0.5,0.02,-16.64373046875,-0.0009570312499995737,0.9790429687500009
18.0,0.5,0.04,-16.3040625,-0.0009375000000027001,0.9590624999999982
18.0,0.5,0.06,-15.964394531249999,-0.0009179687500004974,0.9390820312500008
18.0,0.5,0.08,-15.624726562500001,-0.0008984375000000711,0.9191015624999999
18.0,0.5,0.1,-15.28505859375,-0.0008789062499996447,0.8991210937500025
18.0,0.5,0.12,-14.945390625,-0.0008593749999992184,0.8791406249999998
18.0,0.5,0.14,-14.60572265625,-0.0008398437500005684,0.8591601562499989
18.0,0.5,0.16,-14.266054687499999,-0.0008203124999983658,0.8391796875000015
18.0,0.5,0.18,-13.92638671875,-0.0008007812499997158,0.8191992187500006
18.0,0.5,0.2,-13.586718750000001,-0.0007812500000010658,0.7992187499999996
18.0,0.5,0.22,-13.24705078125,-0.0007617187499988631,0.7792382812500005
18.0,0.5,0.24,-12.9073828125,-0.0007421875000002132,0.7592578124999996
18.0,0.5,0.26,-12.56771484375,-0.0007226562499997868,0.7392773437500004
18.0,0.5,0.28,-12.228046875,-0.0007031250000011369,0.7192968749999995
18.0,0.5,0.3,-11.888378906249999,-0.0006835937499989342,0.6993164062500004
18.0,0.5,0.32,-11.5487109375,-0.0006640625000002842,0.6793359374999994
18.0,0.5,0.34,-11.20904296875,-0.0006445312500016342,0.6593554687499985
18.0,0.5,0.36,-10.869375,-0.0006249999999994316,0.6393750000000011
