0.3,0.12,0.24,-0.2994433509313563,-0.07300703341568882
0.3,0.12,0.26,-0.2916656018340771,-0.07150214541663276
0.3,0.12,0.28,-0.283837344016242,-0.06997901217658577
0.3,0.12,0.3,-0.27595675488020627,-0.06843732300674474
0.3,0.14,0.0,-0.3857721642880746,-0.0859140110560488
0.3,0.14,0.02,-0.3784597923945512,-0.08464561373466134
0.3,0.14,0.04,-0.371123468703422,-0.0833633672736561
0.3,0.14,0.06,-0.3637614388381449,-0.08206704406385042
0.3,0.14,0.08,-0.3563718490330426,-0.08075641227185569
0.3,0.14,0.1,-0.3489527588136544,-0.07943123577793851
0.3,0.14,0.12,-0.3415021564576228,-0.07809127411471077
0.3,0.14,0.14,-0.3340179772903418,-0.07673628240681023
0.3,0.14,0.16,-0.32649812485099966,-0.07536601131174524
0.3,0.14,0.18,-0.31894049494587706,-0.07398020696209014
0.3,0.14,0.2,-0.3113430025868498,-0.07257861090922725
0.3,0.14,0.22,-0.3037036117940196,-0.07116096006884834
0.3,0.14,0.24,-0.29602036822229055,-0.0697269866684384
0.3,0.14,0.26,-0.288291434552562,-0.06827641819698115
0.3,0.14,0.28,-0.2805151285690537,-0.06680897735713806
0.3,0.14,0.3,-0.2726899638251691,-0.06532438202017021
0.3,0.16,0.0,-0.38175958280651456,-0.08194881787016557
0.3,0.16,0.02,-0.3744808263871987,-0.08072248172792612
0.3,0.16,0.04,-0.36717853436624204,-0.07948336786278598
0.3,0.16,0.06,-0.3598510679638858,-0.07823127223602813
0.3,0.16,0.08,-0.3524967151711767,-0.0769659870301647
0.3,0.16,0.1,-0.3451137035716751,-0.07568730058803079
0.3,0.16,0.12,-0.3377002154525298,-0.07439499735206472
0.3,0.16,0.14,-0.33025440524197813,-0.07308885780388154
0.3,0.16,0.16,-0.3227744192971019,-0.07176865840425384
0.3,0.16,0.18,-0.3152584180522966,-0.07043417153362379
0.3,0.16,0.2,-0.30770460052539084,-0.06908516543327918
0.3,0.16,0.22,-0.3001112311647095,-0.06772140414733466
0.3,0.16,0.24,-0.292476669006629,-0.0663426474656712
0.3,0.16,0.26,-0.2847993990993396,-0.06494865086799613
0.3,0.16,0.28,-0.2770780661346374,-0.06353916546919673
0.3,0.16,0.3,-0.2693115102156389,-0.06211393796617361
0.3,0.18,0.0,-0.3776019618991835,-0.07785309854277775
0.3,0.18,0.02,-0.370357964327262,-0.0766711084996681
0.3,0.18,0.04,-0.36309094523353613,-0.07547742046816393
0.3,0.18,0.06,-0.35579940224622486,-0.07427185369957381
0.3,0.18,0.08,-0.34848178416665876,-0.07305422412144147
0.3,0.18,0.1,-0.3411365035333933,-0.07182434428014867
0.3,0.18,0.12,-0.3337619510427736,-0.07058202328326263
0.3,0.18,0.14,-0.32635651185097775,-0.06932706674169235
0.3,0.18,0.16,-0.3189185837733911,-0.06805927671172216
0.3,0.18,0.18,-0.31144659738785235,-0.06677845163699649
0.3,0.18,0.2,-0.30393903803887923,-0.0654843862905387
0.3,0.18,0.22,-0.2963944697304345,-0.06417687171688966
0.3,0.18,0.24,-0.28881156088513815,-0.06285569517446216
0.3,0.18,0.26,-0.28118911193808543,-0.06152064007821169
0.3,0.18,0.28,-0.2735260847236007,-0.060171485942733936
0.3,0.18,0.3,-0.2658216336033575,-0.058808008325907074
0.3,0.2,0.0,-0.37329718575275117,-0.073628949830954
0.3,0.2,0.02,-0.3660892168701966,-0.07249375082571867
0.3,0.2,0.04,-0.35885886868923206,-0.07134793853995929
0.3,0.2,0.06,-0.35160479490464486,-0.07019135507494616
0.3,0.2,0.08,-0.3443256225980722,-0.06902383966557736
0.3,0.2,0.1,-0.33701996420663005,-0.06784522862834645
0.3,0.2,0.12,-0.32968643097175093,-0.06665535530879053
0.3,0.2,0.14,-0.32232364788502466,-0.06545405002845123
0.3,0.2,0.16,-0.3149302701416374,-0.06424114003138237
0.3,0.2,0.18,-0.3075050011057064,-0.06301644943024533
0.3,0.2,0.2,-0.3000466117854038,-0.06177979915203322
0.3,0.2,0.22,-0.2925539618092719,-0.060531006883472196
0.3,0.2,0.24,-0.2850260218885413,-0.05926988701615102
0.3,0.2,0.26,-0.27746189774359176,-0.05799625059143439
0.3,0.2,0.28,-0.26986085546594174,-0.05670990524522255
0.3,0.2,0.3,-0.26222234828032287,-0.05541065515262172
0.3,0.22,0.0,-0.36884472510828514,-0.06928126127848167
0.3,0.22,0.02,-0.3616742259445597,-0.06819545526786325
0.3,0.22,0.04,-0.3544821515755327,-0.06710012117187059
0.3,0.22,0.06,-0.34726732947453265,-0.06599512330919265
0.3,0.22,0.08,-0.3400285801244727,-0.06488032358356757
0.3,0.22,0.1,-0.3327647281157808,-0.06375558143848677
0.3,0.22,0.12,-0.32547461440240283,-0.0626207538112623
0.3,0.22,0.14,-0.3181571097271473,-0.06147569508646888
0.3,0.22,0.16,-0.3108111292235869,-0.06032025704877334
0.3,0.22,0.18,-0.3034356481976074,-0.0591542888351667
0.3,0.22,0.2,-0.2960297190874932,-0.05797763688661511
0.3,0.22,0.22,-0.2885924895971679,-0.056790144899150304
0.3,0.22,0.24,-0.28112322199285855,-0.05559165377442074
0.3,0.22,0.26,-0.2736213135490408,-0.05438200156972787
0.3,0.22,0.28,-0.2660863181250368,-0.053161023447575007
0.3,0.22,0.3,-0.2585179688490914,-0.0519285516247597
0.3,0.24,0.0,-0.36424612106149534,-0.0648185480159578
0.3,0.24,0.02,-0.3571147644545574,-0.06378488108027446
0.3,0.24,0.04,-0.34996283523502736,-0.06274276582528927
0.3,0.24,0.06,-0.3427893494752151,-0.061692087926602725
0.3,0.24,0.08,-0.3355933329266707,-0.060632731080879056
0.3,0.24,0.1,-0.32837383103565143,-0.059564576968118246
0.3,0.24,0.12,-0.32112991984526684,-0.058487505213290034
0.3,0.24,0.14,-0.31386071779190916,-0.057401393347327016
0.3,0.24,0.16,-0.3065653984010364,-0.056306116767478244
0.3,0.24,0.18,-0.2992432038847729,-0.05520154869702235
0.3,0.24,0.2,-0.2918934596411439,-0.05408756014434324
0.3,0.24,0.22,-0.28451558965206014,-0.05296401986136988
0.3,0.24,0.24,-0.27710913277441285,-0.05183079430138551
0.3,0.24,0.26,-0.2696737599158362,-0.05068774757620965
0.3,0.24,0.28,-0.26220929208384014,-0.04953474141276089
0.3,0.24,0.3,-0.2547157192941099,-0.04837163510900842
0.3,0.26,0.0,-0.3595055106640231,-0.06025392415274426
0.3,0.26,0.02,-0.3524152834405193,-0.059275258608625175
0.3,0.26,0.04,-0.3453057230651386,-0.058289211417334036
0.3,0.26,0.06,-0.3381760450283657,-0.057295688487493564
0.3,0.26,0.08,-0.3310254879098624,-0.05629459415916534
0.3,0.26,0.1,-0.3238533221631387,-0.05528583117395459
0.3,0.26,0.12,-0.31665885956227563,-0.0542693006445522
0.3,0.26,0.14,-0.3094414633158983,-0.05324490202370732
0.3,0.26,0.16,-0.30220055885207203,-0.05221253307262413
0.3,0.26,0.18,-0.29493564527622995,-0.05117208982877634
0.3,0.26,0.2,-0.2876463075026508,-0.05012346657313477
0.3,0.26,0.22,-0.28033222905837374,-0.0490665557968006
0.3,0.26,0.24,-0.2729932055567792,-0.04800124816704162
0.3,0.26,0.26,-0.2656291588363649,-0.04692743249272485
0.3,0.26,0.28,-0.2582401517585196,-0.04584499568914296
0.3,0.26,0.3,-0.25082640365633,-0.044753822742230234
0.3,0.28,0.0,-0.35463013706530166,-0.05560618244206581
0.3,0.28,0.02,-0.34758345177816424,-0.054685447230763407
0.3,0.28,0.04,-0.3405189476743931,-0.05375837422591736
0.3,0.28,0.06,-0.33343604520376247,-0.052824888151502415
0.3,0.28,0.08,-0.3263341978237548,-0.05188491253719796
0.3,0.28,0.1,-0.31921289946775583,-0.05093836969602815
0.3,0.28,0.12,-0.31207169249308486,-0.0499851807015588
0.3,0.28,0.14,-0.30491017611244453,-0.049025265364642356
0.3,0.28,0.16,-0.2977280153115062,-0.04805854220970388
0.3,0.28,0.18,-0.2905249502544626,-0.047084928450559824
0.3,0.28,0.2,-0.2833008061784754,-0.0461043399657622
0.3,0.28,0.22,-0.27605550377701943,-0.04511669127346056
0.3,0.28,0.24,-0.2687890700711786,-0.04412189550577336
0.3,0.28,0.26,-0.2615016497669856,-0.04311986438266226
0.3,0.28,0.28,-0.25419351709590704,-0.042110508185300384
0.3,0.28,0.3,-0.246865088134569,-0.04109373572892849
0.3,0.3,0.0,-0.3496307375155845,-0.050900896947291496
0.3,0.3,0.02,-0.34263058526614876,-0.05004100806595738
0.3,0.3,0.04,-0.33561443753894504,-0.04917579041197129
0.3,0.3,0.06,-0.3285819185849851,-0.04830518579579567
0.3,0.3,0.08,-0.32153269195874146,-0.04742913516194261
0.3,0.3,0.1,-0.31446646664532074,-0.046547578573352975
0.3,0.3,0.12,-0.3073830035230784,-0.045660455195462454
0.3,0.3,0.14,-0.30028212216413774,-0.044767703279946884
0.3,0.3,0.16,-0.293163707974819,-0.0438692601481414
0.3,0.3,0.18,-0.2860277196775122,-0.04296506217412627
0.3,0.3,0.2,-0.278874197135054,-0.04205504476747301
0.3,0.3,0.22,-0.2717032695181762,-0.041139142355644066
0.3,0.3,0.24,-0.2645151638160947,-0.04021728836603934
0.3,0.3,0.26,-0.25731021368979484,-0.039289415207682046
0.3,0.3,0.28,-0.2500888686670475,-0.03835545425253806
0.3,0.3,0.3,-0.24285170367765382,-0.037415335816460206
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.4851061597662135,-0.09313157989515833
0.4,0.0,0.04,-0.47577787559807083,-0.09181847336123619
0.4,0.0,0.06,-0.46642471571987515,-0.09048704720058359
0.4,0.0,0.08,-0.4570444466210385,-0.08913695954896862
0.4,0.0,0.1,-0.44763453852077856,-0.08776786282435102
0.4,0.0,0.12,-0.43819216919730447,-0.08637940375000609
0.4,0.0,0.14,-0.4287142359984978,-0.08497122338855138
0.4,0.0,0.16,-0.4191973764140323,-0.08354295718763229
0.4,0.0,0.18,-0.40963799746215296,-0.08209423503804737
0.4,0.0,0.2,-0.4000323140193309,-0.08062468134511604
0.4,0.0,0.22,-0.3903763960981955,-0.07913391511410924
0.4,0.0,0.24,-0.3806662249590186,-0.07762155005058276
0.4,0.0,0.26,-0.3708977578231259,-0.07608719467646363
0.4,0.0,0.28,-0.36106700084348636,-0.07453045246275349
0.4,0.0,0.3,-0.351170089878951,-0.07295092197971581
0.4,0.02,0.0,-0.4917367983403613,-0.09175834524362556
0.4,0.02,0.02,-0.48245443146712885,-0.09048892152237996
0.4,0.02,0.04,-0.47314928016283153,-0.08920234932161453
0.4,0.02,0.06,-0.46381938065728534,-0.08789831223638474
0.4,0.02,0.08,-0.4544625024224407,-0.08657648835423797
0.4,0.02,0.1,-0.44507614864421235,-0.08523655024987155
0.4,0.02,0.12,-0.4356575635530948,-0.0838781649879949
0.4,0.02,0.14,-0.426203746999133,-0.08250099413502414
0.4,0.02,0.16,-0.41671147655594654,-0.08110469378026136
0.4,0.02,0.18,-0.4071773373383647,-0.07968891456723601
0.4,0.02,0.2,-0.3975977596191447,-0.07825330173590825
0.4,0.02,0.22,-0.3879690642325764,-0.07679749517645623
0.4,0.02,0.24,-0.3782875156568791,-0.07532112949538929
0.4,0.02,0.26,-0.3685493825735845,-0.07382383409474691
0.4,0.02,0.28,-0.3587510056109705,-0.07230523326516117
0.4,0.02,0.3,-0.3488888718905103,-0.07076494629357052
0.4,0.04,0.0,-0.48896542037728474,-0.08899561132349401
0.4,0.04,0.02,-0.4797066523550994,-0.08775306198205339
0.4,0.04,0.04,-0.470425227345218,-0.08649421234208167
0.4,0.04,0.06,-0.4611191746236341,-0.0852187659284821
0.4,0.04,0.08,-0.4517862837726442,-0.08392642101081897
0.4,0.04,0.1,-0.4424241087654925,-0.08261687058275885
0.4,0.04,0.12,-0.43302997811871474,-0.0812898023479504
0.4,0.04,0.14,-0.42360101140098283,-0.07994489871287076
0.4,0.04,0.16,-0.41413414230857204,-0.07858183678718932
0.4,0.04,0.18,-0.4046261484392427,-0.07720028839222448
0.4,0.04,0.2,-0.3950736878186012,-0.07579992007808964
0.4,0.04,0.22,-0.38547334215611495,-0.07438039315014995
0.4,0.04,0.24,-0.3758216667321868,-0.07294136370543064
0.4,0.04,0.26,-0.3661152467433243,-0.07148248267963943
0.4,0.04,0.28,-0.3563507598597749,-0.07000339590548453
0.4,0.04,0.3,-0.3465250446793614,-0.06850374418298777
0.4,0.06,0.0,-0.4860928261257048,-0.08613467740455727
0.4,0.06,0.02,-0.4768582794093713,-0.08492026522431173
0.4,0.06,0.04,-0.46760118893932917,-0.08369041402864032
0.4,0.06,0.06,-0.4583195943405583,-0.08244484744614955
0.4,0.06,0.08,-0.449011323580535,-0.08118328412994551
0.4,0.06,0.1,-0.4396739999868166,-0.07990543772488772
0.4,0.06,0.12,-0.4303050545762107,-0.07861101683972249
0.4,0.06,0.14,-0.4209017439087753,-0.07729972502452838
0.4,0.06,0.16,-0.41146117361922235,-0.07597126075392784
0.4,0.06,0.18,-0.4019803277177258,-0.07462531741654109
0.4,0.06,0.2,-0.3924561036918479,-0.07326158331118093
0.4,0.06,0.22,-0.3828853533814511,-0.07187974165030699
0.4,0.06,0.24,-0.3732649295392661,-0.07047947057128022
0.4,0.06,0.26,-0.36359173793143656,-0.06906044315597996
0.4,0.06,0.28,-0.35386279477506555,-0.06762232745936565
0.4,0.06,0.3,-0.3440752892537949,-0.06616478654758406
0.4,0.08,0.0,-0.4831144037852856,-0.08317186670505253
0.4,0.08,0.02,-0.47390470973469473,-0.08198695008504352
0.4,0.08,0.04,-0.46467258185591376,-0.08078746861629747
0.4,0.08,0.06,-0.4554160888208082,-0.07957316616938649
0.4,0.08,0.08,-0.4461331162102762,-0.0783437819452282
0.4,0.08,0.1,-0.43682137581665786,-0.07709905043310634
0.4,0.08,0.12,-0.42747841954539145,-0.0758387013722198
0.4,0.08,0.14,-0.41810165807099875,-0.07456245971710426
0.4,0.08,0.16,-0.40868838435629107,-0.07327004560729197
0.4,0.08,0.18,-0.3992358020974286,-0.07196117434159226
0.4,0.08,0.2,-0.3897410591112969,-0.07063555635739598
0.4,0.08,0.22,-0.3802012856356681,-0.0692928972154271
0.4,0.08,0.24,-0.37061363746694664,-0.06793289759038325
0.4,0.08,0.26,-0.36097534381508894,-0.06655525326792851
0.4,0.08,0.28,-0.3512837597106842,-0.06515965514851996
0.4,0.08,0.3,-0.3415364227553572,-0.06374578925857119
0.4,0.1,0.0,-0.4800255474056462,-0.08010377620198647
0.4,0.1,0.02,-0.4708413508973761,-0.07894981747580754
0.4,0.1,0.04,-0.46163484072933886,-0.0777821805292457
0.4,0.1,0.06,-0.4524041344843053,-0.07660062956751625
0.4,0.1,0.08,-0.4431471952965664,-0.07540492445587403
0.4,0.1,0.1,-0.43386184283009055,-0.07419482067124424
0.4,0.1,0.12,-0.4245457681939165,-0.0729700692562384
0.4,0.1,0.14,-0.41519655290579394,-0.07173041677582272
0.4,0.1,0.16,-0.4058116919804029,-0.07047560527692018
0.4,0.1,0.18,-0.39638862118366075,-0.06920537225124636
0.4,0.1,0.2,-0.38692474845975794,-0.06791945060169362
0.4,0.1,0.22,-0.37741748950271553,-0.06661756861259661
0.4,0.1,0.24,-0.36786430740951814,-0.06529944992422915
0.4,0.1,0.26,-0.35826275631734594,-0.06396481351190045
0.4,0.1,0.28,-0.3486105288932001,-0.0626133736700371
0.4,0.1,0.3,-0.33890550751039916,-0.06124484000165405
0.4,0.12,0.0,-0.47682175087860496,-0.07692744571919453
0.4,0.12,0.02,-0.46766371764873516,-0.07580601968433984
0.4,0.12,0.04,-0.45848351767105533,-0.07467181382900553
0.4,0.12,0.06,-0.4492793381792264,-0.07352461272791634
0.4,0.12,0.08,-0.44004924021487357,-0.07236419696662351
0.4,0.12,0.1,-0.4307911707177765,-0.07119034308943945
0.4,0.12,0.12,-0.42150297794612335,-0.07000282354882156
0.4,0.12,0.14,-0.41218243030502,-0.0688014066564008
0.4,0.12,0.16,-0.40282723863581665,-0.06758585653586768
0.4,0.12,0.18,-0.39343508199301286,-0.06635593307793707
0.4,0.12,0.2,-0.3840036369095904,-0.06511139189763046
0.4,0.12,0.22,-0.3745306101256363,-0.0638519842941269
0.4,0.12,0.24,-0.36501377472911506,-0.06257745721344755
0.4,0.12,0.26,-0.355451009631701,-0.06128755321425665
0.4,0.12,0.28,-0.3458403422767298,-0.05998201043707351
0.4,0.12,0.3,-0.33617999445067126,-0.05866056257720978
0.4,0.14,0.0,-0.47349873413721055,-0.07364058090518469
0.4,0.14,0.02,-0.4643675618610282,-0.07255338320113829
0.4,0.14,0.04,-0.45521441623575687,-0.07145431480599095
0.4,0.14,0.06,-0.446037575400452,-0.0703431806261575
0.4,0.14,0.08,-0.43683521870849185,-0.06921978194730487
0.4,0.14,0.1,-0.427605439416806,-0.06808391638109014
0.4,0.14,0.12,-0.41834626015552123,-0.06693537781260923
0.4,0.14,0.14,-0.4090556512322261,-0.06577395634869448
0.4,0.14,0.16,-0.39973155180646464,-0.0645994382672102
0.4,0.14,0.18,-0.3903718939512928,-0.06341160596750582
0.4,0.14,0.2,-0.38097462959981737,-0.06221023792219478
0.4,0.14,0.22,-0.37153776035561276,-0.06099510863044144
0.4,0.14,0.24,-0.36205937012679934,-0.0597659885729472
0.4,0.14,0.26,-0.3525376605244219,-0.05852264416884098
0.4,0.14,0.28,-0.3429709889466054,-0.057264837734689766
0.4,0.14,0.3,-0.33335790925085906,-0.055992327445860184
0.4,0.16,0.0,-0.4700526088250624,-0.07024184388871335
0.4,0.16,0.02,-0.4609490432832093,-0.06919069862393668
0.4,0.16,0.04,-0.45182376752870124,-0.06812860102524512
0.4,0.16,0.06,-0.4426751719301675,-0.06705537620230984
0.4,0.16,0.08,-0.43350157416686746,-0.06597084602585547
0.4,0.16,0.1,-0.42430123205909925,-0.06487482907545496
0.4,0.16,0.12,-0.4150723586879491,-0.06376714058748403
0.4,0.16,0.14,-0.40581313984142364,-0.06264759240332703
0.4,0.16,0.16,-0.3965217538107799,-0.06151599291793186
0.4,0.16,0.18,-0.3871963935474932,-0.06037214702882038
0.4,0.16,0.2,-0.37783529117777953,-0.059215856085667866
0.4,0.16,0.22,-0.3684367448579474,-0.05804691784057256
0.4,0.16,0.24,-0.35899914794010457,-0.056865126399146745
0.4,0.16,0.26,-0.3495210204039116,-0.0556702721725681
0.4,0.16,0.28,-0.34000104249618074,-0.05446214183074006
0.4,0.16,0.3,-0.33043809050618556,-0.053240518256720236
0.4,0.18,0.0,-0.46648009067878665,-0.06673122732238092
0.4,0.18,0.02,-0.4574049488273094,-0.06571809299971552
0.4,0.18,0.04,-0.44830845659522706,-0.0646949318298548
0.4,0.18,0.06,-0.43918913743200005,-0.06366158888534898
0.4,0.18,0.08,-0.4300454664350243,-0.06261790638980697
0.4,0.18,0.1,-0.4208758829219435,-0.061563723668698854
0.4,0.18,0.12,-0.4116788048594504,-0.0604988770999394
0.4,0.18,0.14,-0.40245264517359314,-0.05942320006430772
0.4,0.18,0.16,-0.3931958299574308,-0.058336522895761835
0.4,0.18,0.18,-0.3839068185825672,-0.05723867283171128
0.4,0.18,0.2,-0.37458412571165944,-0.05612947396331887
0.4,0.18,0.22,-0.3652263451994503,-0.05500874718590541
0.4,0.18,0.24,-0.355832175860215,-0.053876310149538975
0.4,0.18,0.26,-0.3464004490697695,-0.05273197720989573
0.4,0.18,0.28,-0.33693015816035293,-0.05157555937948623
0.4,0.18,0.3,-0.32742048955679937,-0.050406864279348915
0.4,0.2,0.0,-0.4627787643483292,-0.063110528426532
0.4,0.2,0.02,-0.4537329667522368,-0.06213750070775885
0.4,0.2,0.04,-0.4446663060406665,-0.061155375891393665
0.4,0.2,0.06,-0.43557745846536683,-0.06016401863566813
0.4,0.2,0.08,-0.42646507407441836,-0.05916329114192345
0.4,0.2,0.1,-0.41732778868829484,-0.05815305311001124
0.4,0.2,0.12,-0.40816423735620944,-0.057133161693249016
0.4,0.2,0.14,-0.39897306930953164,-0.0561034714529582
0.4,0.2,0.16,-0.38975296442286855,-0.05506383431261345
0.4,0.2,0.18,-0.3805026511870999,-0.05401409951163885
0.4,0.2,0.2,-0.3712209261922562,-0.05295411355888562
0.4,0.2,0.22,-0.36190667511163305,-0.05188372018583331
0.4,0.2,0.24,-0.35255889517194827,-0.05080276029955801
0.4,0.2,0.26,-0.3431767190876726,-0.049711071935515196
0.4,0.2,0.28,-0.33375944043091,-0.04860849021019075
0.4,0.2,0.3,-0.3243065404013769,-0.047494847273675755
0.4,0.22,0.0,-0.4589474020685021,-0.059383938238698565
0.4,0.22,0.02,-0.44993201804915073,-0.058453247372454206
0.4,0.22,0.04,-0.4408964199795512,-0.05751438957588906
0.4,0.22,0.06,-0.43183945471607654,-0.05656724855073655
0.4,0.22,0.08,-0.42275996246967734,-0.0556117059287722
0.4,0.22,0.1,-0.4136567879102827,-0.054647641232988646
0.4,0.22,0.12,-0.40452879242936535,-0.05367493183822482
0.4,0.22,0.14,-0.39537486757193746,-0.05269345293125903
0.4,0.22,0.16,-0.3861939496451907,-0.05170307747037715
0.4,0.22,0.18,-0.3769850355068693,-0.050703676144428604
0.4,0.22,0.2,-0.3677471995322625,-0.049695117331384375
0.4,0.22,0.22,-0.35847961175443216,-0.04867726705641455
0.4,0.22,0.24,-0.3491815571679413,-0.047649988949503494
0.4,0.22,0.26,-0.3398524561819368,-0.046613144202623885
0.4,0.22,0.28,-0.33049188620395475,-0.04556659152649287
0.4,0.22,0.3,-0.32109960433126855,-0.04451018710693688
0.4,0.24,0.0,-0.4549863284877871,-0.055558755442249544
0.4,0.24,0.02,-0.4460026385859468,-0.054672755211663815
0.4,0.24,0.04,-0.43699958297427177,-0.053779513564533664
0.4,0.24,0.06,-0.427976194057129,-0.052878932508516614
0.4,0.24,0.08,-0.41893151420083086,-0.05197091235503919
0.4,0.24,0.1,-0.40986460575449174,-0.051055351686958496
0.4,0.24,0.12,-0.400774561957654,-0.05013214732567717
0.4,0.24,0.14,-0.391660518742291,-0.04920119429770886
0.4,0.24,0.16,-0.38252166743425386,-0.048262385800695626
0.4,0.24,0.18,-0.3733572683566268,-0.047315613168876294
0.4,0.24,0.2,-0.3641666653348091,-0.046360765838008494
0.4,0.24,0.22,-0.3549493011004359,-0.04539773130974561
0.4,0.24,0.24,-0.3457047335885007,-0.0444263951154733
0.4,0.24,0.26,-0.33643265311923487,-0.043446640779608275
0.4,0.24,0.28,-0.32713290045344573,-0.04245834978236648
0.4,0.24,0.3,-0.31780548570710876,-0.04146140152200722
0.4,0.26,0.0,-0.45089780721363104,-0.051646220702352225
0.4,0.26,0.02,-0.4419473893535729,-0.05080736452167872
0.4,0.26,0.04,-0.4329786928626624,-0.04996218121485774
0.4,0.26,0.06,-0.4239909466730095,-0.04911059013213734
0.4,0.26,0.08,-0.4149834030299817,-0.048252509279284574
0.4,0.26,0.1,-0.40595534628114527,-0.04738785529196107
0.4,0.26,0.12,-0.39690610232733964,-0.046516543409616175
0.4,0.26,0.14,-0.387835048741083,-0.045638487448891984
0.4,0.26,0.16,-0.3787416255559829,-0.04475359977653496
0.4,0.26,0.18,-0.3696253467292619,-0.04386179128180829
0.4,0.26,0.2,-0.3604858122779173,-0.042962971348401234
0.4,0.26,0.22,-0.35132272108740226,-0.042057047825829086
0.4,0.26,0.24,-0.342135884390059,-0.041143927000321386
0.4,0.26,0.26,-0.33292523990883277,-0.04022351356519273
0.4,0.26,0.28,-0.32369086666007063,-0.039295710590693964
0.4,0.26,0.3,-0.31443300040744,-0.0383604194933402
0.4,0.28,0.0,-0.4466863967164351,-0.04766244209319927
0.4,0.28,0.02,-0.43777124503091236,-0.04687324048351149
0.4,0.28,0.04,-0.42883917992783355,-0.046078606479357735
0.4,0.28,0.06,-0.4198896326106907,-0.045278475558430634
0.4,0.28,0.08,-0.41092206746129795,-0.044472782174741106
0.4,0.28,0.1,-0.40193598951118037,-0.0436614597394527
0.4,0.28,0.12,-0.3929309523928622,-0.04284444060133611
0.4,0.28,0.14,-0.3839065667746385,-0.04202165602683631
0.4,0.28,0.16,-0.3748625092815485,-0.041193036179746186
0.4,0.28,0.18,-0.36579853190438266,-0.04035851010047984
0.4,0.28,0.2,-0.35671447189765226,-0.039518005684939024
0.4,0.28,0.22,-0.34761026216652513,-0.038671449662966186
0.4,0.28,0.24,-0.33848594214178235,-0.037818767576377164
0.4,0.28,0.26,-0.329341669140891,-0.03695988375656765
0.4,0.28,0.28,-0.32017773021229273,-0.03609472130168604
0.4,0.28,0.3,-0.31099455445900775,-0.03522320205336727
0.4,0.3,0.0,-0.4423591808088286,-0.043629340240535566
0.4,0.3,0.02,-0.43348186982815484,-0.04289229262796347
0.4,0.3,0.04,-0.4245893246229492,-0.04215067749597538
0.4,0.3,0.06,-0.4156811777570143,-0.04140444496782486
0.4,0.3,0.08,-0.40675710122132114,-0.04065354442452224
0.4,0.3,0.1,-0.3978168125634133,-0.039897924491445406
0.4,0.3,0.12,-0.38886008135229805,-0.0391375330246821
0.4,0.3,0.14,-0.3798867359812882,-0.038372317097097326
0.4,0.3,0.16,-0.37089667081079886,-0.03760222298412119
0.4,0.3,0.18,-0.36188985365263704,-0.03682719614925108
0.4,0.3,0.2,-0.3528663335968436,-0.03604718122926258
0.4,0.3,0.22,-0.34382624918165566,-0.03526212201912348
0.4,0.3,0.24,-0.3347698369066605,-0.034471961456605145
0.4,0.3,0.26,-0.32569744008869744,-0.03367664160658461
0.4,0.3,0.28,-0.31660951805954207,-0.03287610364503262
0.4,0.3,0.3,-0.3075066557038738,-0.03207028784268018
0.5,0.0,0.0,-0.5,0.0
0.5,0.0,0.02,-0.5675842297836872,-0.07760964991263195
0.5,0.0,0.04,-0.5564747967045314,-0.07651539446769683
0.5,0.0,0.06,-0.5453435411864446,-0.075405872667153
0.5,0.0,0.08,-0.5341882866962104,-0.07428079962414053
0.5,0.0,0.1,-0.5230065613833867,-0.07313988568695919
0.5,0.0,0.12,-0.5117956019056368,-0.07198283645833842
0.5,0.0,0.14,-0.5005523654337392,-0.07080935282379283
0.5,0.0,0.16,-0.4892735502160936,-0.06961913098969358
0.5,0.0,0.18,-0.47795562495581173,-0.06841186253170616
0.5,0.0,0.2,-0.46659486712847825,-0.06718723445426338
0.5,0.0,0.22,-0.455187410245844,-0.0659449292617577
0.5,0.0,0.24,-0.4437292999505881,-0.06468462504215229
0.5,0.0,0.26,-0.43221655871038195,-0.06340599556371969
0.5,0.0,0.28,-0.42064525876636083,-0.06210871038562791
0.5,0.0,0.3,-0.4090116028823317,-0.06079243498309652
0.5,0.02,0.0,-0.5764437407997571,-0.0764652877030213
0.5,0.02,0.02,-0.5653729445467321,-0.07540743460198332
0.5,0.02,0.04,-0.5542822219425625,-0.07433529110134546
0.5,0.02,0.06,-0.5431696619512212,-0.07324859353032062
0.5,0.02,0.08,-0.5320330876967344,-0.07214707362853164
0.5,0.02,0.1,-0.5208700569359004,-0.07103045854155964
0.5,0.02,0.12,-0.509677869388429,-0.06989847082332909
0.5,0.02,0.14,-0.4984535813099623,-0.06875082844585345
0.5,0.02,0.16,-0.4871940275925697,-0.06758724481688447
0.5,0.02,0.18,-0.4758958515771587,-0.06640742880603
0.5,0.02,0.2,-0.46455554266315996,-0.06521108477992353
0.5,0.02,0.22,-0.453169481703167,-0.06399791264704686
0.5,0.02,0.24,-0.44173399407431424,-0.0627676079128244
0.5,0.02,0.26,-0.43024541022446,-0.06151986174562242
0.5,0.02,0.28,-0.4187001334001103,-0.06025436105430098
0.5,0.02,0.3,-0.4070947141749152,-0.05897078857797545
0.5,0.04,0.0,-0.5741328184900357,-0.07416300943624501
0.5,0.04,0.02,-0.5630811420247571,-0.07312755165171117
0.5,0.04,0.04,-0.5520095252882045,-0.07207851028506806
